scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:54:37_100_0.3_97,3111.0,SHUTTLE0006,MOVE,"[('0332', 'DROPPING', 45, False, -2)]",0244,"['0244', '0389', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[],0
2026-03-03 12:54:37_100_0.3_97,3113.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 3), ('0274', 'DROPPING', 44, False, -3)]",0247,"['0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274', 'dynamic_44', '0274']",[],0
2026-03-03 12:54:37_100_0.3_97,3116.0,SHUTTLE0005,MOVE,"[('0284', 'DROPPING', 40, False, -2)]",0299,"['0299', '0278', '0302', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[38, 41]",6
2026-03-03 12:54:37_100_0.3_97,3121.0,SHUTTLE0006,MOVE,"[('0332', 'DROPPING', 45, False, -2)]",0389,"['0389', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[],0
2026-03-03 12:54:37_100_0.3_97,3123.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 3), ('0274', 'DROPPING', 44, False, -3)]",0216,"['0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274', 'dynamic_44', '0274']",[],0
2026-03-03 12:54:37_100_0.3_97,3124.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0398,"['0398', '0059', '0082', '0447', '0391', '0002', '0167', '0374', '0036', '0032', 'dynamic_39', '0032', '0036', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 12:54:37_100_0.3_97,3126.0,SHUTTLE0005,MOVE,"[('0284', 'DROPPING', 40, False, -2)]",0278,"['0278', '0302', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[38, 41]",6
2026-03-03 12:54:37_100_0.3_97,3131.0,SHUTTLE0006,MOVE,"[('0332', 'DROPPING', 45, False, -2)]",0162,"['0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[],0
2026-03-03 12:54:37_100_0.3_97,3133.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 3), ('0274', 'DROPPING', 44, False, -3)]",0183,"['0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274', 'dynamic_44', '0274']",[],0
2026-03-03 12:54:37_100_0.3_97,3134.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0059,"['0059', '0082', '0447', '0391', '0002', '0167', '0374', '0036', '0032', 'dynamic_39', '0032', '0036', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 12:54:37_100_0.3_97,3136.0,SHUTTLE0005,MOVE,"[('0284', 'DROPPING', 40, False, -2)]",0302,"['0302', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[38, 41]",6
2026-03-03 12:54:37_100_0.3_97,3141.0,SHUTTLE0006,MOVE,"[('0332', 'DROPPING', 45, False, -2)]",0160,"['0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[],0
2026-03-03 12:54:37_100_0.3_97,3144.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0082,"['0082', '0447', '0391', '0002', '0167', '0374', '0036', '0032', 'dynamic_39', '0032', '0036', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 12:54:37_100_0.3_97,3146.0,SHUTTLE0005,MOVE,"[('0284', 'DROPPING', 40, False, -2)]",0324,"['0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[38, 41]",6
2026-03-03 12:54:37_100_0.3_97,3151.0,SHUTTLE0006,MOVE,"[('0332', 'DROPPING', 45, False, -2)]",0114,"['0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[],0
2026-03-03 12:54:37_100_0.3_97,3152.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3)]",0431,"['0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274', 'dynamic_44', '0274', '0395', '0284', 'dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,3154.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0447,"['0447', '0391', '0002', '0167', '0374', '0036', '0032', 'dynamic_39', '0032', '0036', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 12:54:37_100_0.3_97,3161.0,SHUTTLE0005,MOVE,"[('0284', 'DROPPING', 40, False, -2)]",0324,"['0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[38],3
2026-03-03 12:54:37_100_0.3_97,3161.0,SHUTTLE0006,MOVE,"[('0332', 'DROPPING', 45, False, -2)]",0131,"['0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[],0
2026-03-03 12:54:37_100_0.3_97,3162.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3)]",0163,"['0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274', 'dynamic_44', '0274', '0395', '0284', 'dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,3164.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0391,"['0391', '0002', '0167', '0374', '0036', '0032', 'dynamic_39', '0032', '0036', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 12:54:37_100_0.3_97,3171.0,SHUTTLE0005,MOVE,"[('0284', 'DROPPING', 40, False, -2)]",0302,"['0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[38],3
2026-03-03 12:54:37_100_0.3_97,3171.0,SHUTTLE0006,MOVE,"[('0332', 'DROPPING', 45, False, -2)]",dynamic_45,"['dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[],0
2026-03-03 12:54:37_100_0.3_97,3172.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3)]",0344,"['0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274', 'dynamic_44', '0274', '0395', '0284', 'dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,3174.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0002,"['0002', '0167', '0374', '0036', '0032', 'dynamic_39', '0032', '0036', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 12:54:37_100_0.3_97,3181.0,SHUTTLE0005,MOVE,"[('0284', 'DROPPING', 40, False, -2)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[38],3
2026-03-03 12:54:37_100_0.3_97,3182.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3)]",0223,"['0223', '0267', '0319', '0244', '0389', '0456', '0274', 'dynamic_44', '0274', '0395', '0284', 'dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,3184.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0167,"['0167', '0374', '0036', '0032', 'dynamic_39', '0032', '0036', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 12:54:37_100_0.3_97,3186.0,SHUTTLE0006,MOVE,"[('0332', 'DROPPING', 45, False, -2)]",dynamic_45,"['dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[45],2
2026-03-03 12:54:37_100_0.3_97,3191.0,SHUTTLE0005,MOVE,"[('0284', 'DROPPING', 40, False, -2)]",0054,"['0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[38],3
2026-03-03 12:54:37_100_0.3_97,3192.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3)]",0267,"['0267', '0319', '0244', '0389', '0456', '0274', 'dynamic_44', '0274', '0395', '0284', 'dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,3194.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0374,"['0374', '0036', '0032', 'dynamic_39', '0032', '0036', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 12:54:37_100_0.3_97,3196.0,SHUTTLE0006,MOVE,"[('0332', 'DROPPING', 45, False, -2)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[45],2
2026-03-03 12:54:37_100_0.3_97,3201.0,SHUTTLE0005,MOVE,"[('0284', 'DROPPING', 40, False, -2)]",0419,"['0419', '0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[38],3
2026-03-03 12:54:37_100_0.3_97,3202.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3)]",0319,"['0319', '0244', '0389', '0456', '0274', 'dynamic_44', '0274', '0395', '0284', 'dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,3204.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0036,"['0036', '0032', 'dynamic_39', '0032', '0036', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 12:54:37_100_0.3_97,3206.0,SHUTTLE0006,MOVE,"[('0332', 'DROPPING', 45, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[45],2
2026-03-03 12:54:37_100_0.3_97,3211.0,SHUTTLE0005,MOVE,"[('0284', 'DROPPING', 40, False, -2)]",0346,"['0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[38],3
2026-03-03 12:54:37_100_0.3_97,3212.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3)]",0244,"['0244', '0389', '0456', '0274', 'dynamic_44', '0274', '0395', '0284', 'dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,3214.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0032,"['0032', 'dynamic_39', '0032', '0036', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 12:54:37_100_0.3_97,3216.0,SHUTTLE0006,MOVE,"[('0332', 'DROPPING', 45, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[45],2
2026-03-03 12:54:37_100_0.3_97,3221.0,SHUTTLE0005,MOVE,"[('0284', 'DROPPING', 40, False, -2)]",0243,"['0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[38],3
2026-03-03 12:54:37_100_0.3_97,3222.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3)]",0389,"['0389', '0456', '0274', 'dynamic_44', '0274', '0395', '0284', 'dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,3224.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",dynamic_39,"['dynamic_39', '0032', '0036', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 12:54:37_100_0.3_97,3226.0,SHUTTLE0006,MOVE,"[('0332', 'DROPPING', 45, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[45],2
2026-03-03 12:54:37_100_0.3_97,3231.0,SHUTTLE0005,MOVE,"[('0284', 'DROPPING', 40, False, -2)]",0187,"['0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[38],3
2026-03-03 12:54:37_100_0.3_97,3232.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3)]",0456,"['0456', '0274', 'dynamic_44', '0274', '0395', '0284', 'dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,3236.0,SHUTTLE0006,MOVE,"[('0332', 'DROPPING', 45, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[45],2
2026-03-03 12:54:37_100_0.3_97,3239.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",dynamic_39,"['dynamic_39', '0032', '0036', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[39],4
2026-03-03 12:54:37_100_0.3_97,3241.0,SHUTTLE0005,MOVE,"[('0284', 'DROPPING', 40, False, -2)]",0151,"['0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[38],3
2026-03-03 12:54:37_100_0.3_97,3242.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3)]",0274,"['0274', 'dynamic_44', '0274', '0395', '0284', 'dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,3246.0,SHUTTLE0006,MOVE,"[('0332', 'DROPPING', 45, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[45],2
2026-03-03 12:54:37_100_0.3_97,3249.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0032,"['0032', '0036', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[39],4
2026-03-03 12:54:37_100_0.3_97,3251.0,SHUTTLE0005,MOVE,"[('0284', 'DROPPING', 40, False, -2)]",0178,"['0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[38],3
2026-03-03 12:54:37_100_0.3_97,3252.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3)]",dynamic_44,"['dynamic_44', '0274', '0395', '0284', 'dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,3256.0,SHUTTLE0006,MOVE,"[('0332', 'DROPPING', 45, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[45],2
2026-03-03 12:54:37_100_0.3_97,3259.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0036,"['0036', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[39],4
2026-03-03 12:54:37_100_0.3_97,3266.0,SHUTTLE0005,MOVE,"[('0284', 'DROPPING', 40, False, -2)]",0178,"['0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 12:54:37_100_0.3_97,3266.0,SHUTTLE0006,MOVE,"[('0332', 'DROPPING', 45, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[45],2
2026-03-03 12:54:37_100_0.3_97,3267.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3)]",dynamic_44,"['dynamic_44', '0274', '0395', '0284', 'dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[44],3
2026-03-03 12:54:37_100_0.3_97,3269.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0374,"['0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[39],4
2026-03-03 12:54:37_100_0.3_97,3276.0,SHUTTLE0005,MOVE,"[('0284', 'DROPPING', 40, False, -2)]",0151,"['0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 12:54:37_100_0.3_97,3276.0,SHUTTLE0006,MOVE,"[('0332', 'DROPPING', 45, False, -2)]",0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[45],2
2026-03-03 12:54:37_100_0.3_97,3277.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3)]",0274,"['0274', '0395', '0284', 'dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[44],3
2026-03-03 12:54:37_100_0.3_97,3282.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0167,"['0167', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0369', 'dynamic_47', '0369', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[39],4
2026-03-03 12:54:37_100_0.3_97,3286.0,SHUTTLE0005,MOVE,"[('0284', 'DROPPING', 40, False, -2)]",dynamic_40,"['dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 12:54:37_100_0.3_97,3292.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0002,"['0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0369', 'dynamic_47', '0369', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[39],4
2026-03-03 12:54:37_100_0.3_97,3292.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3)]",0274,"['0274', '0395', '0284', 'dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,3295.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0123,"['0123', '0061', '0361', '0392', '0108', '0044', 'dynamic_48', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[45],2
2026-03-03 12:54:37_100_0.3_97,3301.0,SHUTTLE0005,MOVE,"[('0284', 'DROPPING', 40, False, -2)]",dynamic_40,"['dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[40],2
2026-03-03 12:54:37_100_0.3_97,3302.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0182,"['0182', '0116', '0306', '0171', '0143', '0365', '0378', '0369', 'dynamic_47', '0369', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[39],4
2026-03-03 12:54:37_100_0.3_97,3302.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 46, False, -3)]",0395,"['0395', '0284', 'dynamic_46', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,3305.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0061,"['0061', '0361', '0392', '0108', '0044', 'dynamic_48', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[45],2
2026-03-03 12:54:37_100_0.3_97,3312.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 39, False, -4)]",0116,"['0116', '0306', '0171', '0143', '0365', '0378', '0369', 'dynamic_47', '0369', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[39],4
