scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:28:47_100_0.3_9,3089.0,SHUTTLE0002,MOVE,[],0365,"['0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[37],4
2026-03-03 12:28:47_100_0.3_9,3095.0,SHUTTLE0006,MOVE,[],0162,"['0162', '0389', '0456', '0284']","[41, 43]",5
2026-03-03 12:28:47_100_0.3_9,3097.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0370,"['0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_42', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:28:47_100_0.3_9,3099.0,SHUTTLE0002,MOVE,[],0378,"['0378', '0230', '0270', '0242', '0385', '0360', '0253']",[37],4
2026-03-03 12:28:47_100_0.3_9,3105.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0456', '0284']","[41, 43]",5
2026-03-03 12:28:47_100_0.3_9,3107.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0473,"['0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_42', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:28:47_100_0.3_9,3109.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0472', 'DROPPING', 47, False, -3)]",0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0054', '0422', '0480', '0149', 'dynamic_47', '0149', '0480', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-03 12:28:47_100_0.3_9,3109.0,SHUTTLE0002,MOVE,[],0230,"['0230', '0270', '0242', '0385', '0360', '0253']",[37],4
2026-03-03 12:28:47_100_0.3_9,3115.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0284']","[41, 43]",5
2026-03-03 12:28:47_100_0.3_9,3117.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0416,"['0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_42', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:28:47_100_0.3_9,3119.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0472', 'DROPPING', 47, False, -3)]",0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0054', '0422', '0480', '0149', 'dynamic_47', '0149', '0480', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-03 12:28:47_100_0.3_9,3119.0,SHUTTLE0002,MOVE,[],0270,"['0270', '0242', '0385', '0360', '0253']",[37],4
2026-03-03 12:28:47_100_0.3_9,3127.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0380,"['0380', '0006', '0198', '0341', '0381', 'dynamic_42', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:28:47_100_0.3_9,3129.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0472', 'DROPPING', 47, False, -3)]",0417,"['0417', '0299', '0278', '0302', '0410', '0054', '0422', '0480', '0149', 'dynamic_47', '0149', '0480', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-03 12:28:47_100_0.3_9,3129.0,SHUTTLE0002,MOVE,[],0242,"['0242', '0385', '0360', '0253']",[37],4
2026-03-03 12:28:47_100_0.3_9,3130.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0284']",[41],3
2026-03-03 12:28:47_100_0.3_9,3137.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0006,"['0006', '0198', '0341', '0381', 'dynamic_42', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:28:47_100_0.3_9,3139.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0472', 'DROPPING', 47, False, -3)]",0299,"['0299', '0278', '0302', '0410', '0054', '0422', '0480', '0149', 'dynamic_47', '0149', '0480', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-03 12:28:47_100_0.3_9,3139.0,SHUTTLE0002,MOVE,[],0385,"['0385', '0360', '0253']",[37],4
2026-03-03 12:28:47_100_0.3_9,3140.0,SHUTTLE0006,MOVE,[],0284,['0284'],[41],3
2026-03-03 12:28:47_100_0.3_9,3147.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0198,"['0198', '0341', '0381', 'dynamic_42', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:28:47_100_0.3_9,3149.0,SHUTTLE0002,MOVE,[],0360,"['0360', '0253']",[37],4
2026-03-03 12:28:47_100_0.3_9,3153.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0278,"['0278', '0302', '0410', '0054', '0422', '0480', '0149', 'dynamic_47', '0149', '0480', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[],0
2026-03-03 12:28:47_100_0.3_9,3157.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0341,"['0341', '0381', 'dynamic_42', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:28:47_100_0.3_9,3159.0,SHUTTLE0002,MOVE,[],0253,['0253'],[37],4
2026-03-03 12:28:47_100_0.3_9,3163.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0302,"['0302', '0410', '0054', '0422', '0480', '0149', 'dynamic_47', '0149', '0480', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[],0
2026-03-03 12:28:47_100_0.3_9,3167.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0381,"['0381', 'dynamic_42', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:28:47_100_0.3_9,3173.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0410,"['0410', '0054', '0422', '0480', '0149', 'dynamic_47', '0149', '0480', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[],0
2026-03-03 12:28:47_100_0.3_9,3177.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",dynamic_42,"['dynamic_42', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:28:47_100_0.3_9,3183.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0054,"['0054', '0422', '0480', '0149', 'dynamic_47', '0149', '0480', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[],0
2026-03-03 12:28:47_100_0.3_9,3192.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",dynamic_42,"['dynamic_42', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3193.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0422,"['0422', '0480', '0149', 'dynamic_47', '0149', '0480', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[],0
2026-03-03 12:28:47_100_0.3_9,3202.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0381,"['0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3203.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0480,"['0480', '0149', 'dynamic_47', '0149', '0480', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[],0
2026-03-03 12:28:47_100_0.3_9,3212.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0341,"['0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3213.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0149,"['0149', 'dynamic_47', '0149', '0480', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[],0
2026-03-03 12:28:47_100_0.3_9,3222.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0198,"['0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3223.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",dynamic_47,"['dynamic_47', '0149', '0480', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[],0
2026-03-03 12:28:47_100_0.3_9,3232.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0006,"['0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3238.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",dynamic_47,"['dynamic_47', '0149', '0480', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[47],3
2026-03-03 12:28:47_100_0.3_9,3242.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3248.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0149,"['0149', '0480', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[47],3
2026-03-03 12:28:47_100_0.3_9,3252.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0416,"['0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3258.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0480,"['0480', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[47],3
2026-03-03 12:28:47_100_0.3_9,3258.0,SHUTTLE0006,MOVE,[],0284,"['0284', '0456', '0389', '0244', '0319', '0267', 'dynamic_49', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-03 12:28:47_100_0.3_9,3262.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0473,"['0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3268.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0422,"['0422', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[47],3
2026-03-03 12:28:47_100_0.3_9,3268.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0267', 'dynamic_49', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-03 12:28:47_100_0.3_9,3272.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3278.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[47],3
2026-03-03 12:28:47_100_0.3_9,3278.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0244', '0319', '0267', 'dynamic_49', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-03 12:28:47_100_0.3_9,3282.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3286.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 50, False, -3)]",0253,"['0253', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_50', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[],0
2026-03-03 12:28:47_100_0.3_9,3288.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0410,"['0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[47],3
2026-03-03 12:28:47_100_0.3_9,3288.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0319', '0267', 'dynamic_49', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-03 12:28:47_100_0.3_9,3292.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3296.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 50, False, -3)]",0360,"['0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_50', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[],0
2026-03-03 12:28:47_100_0.3_9,3298.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0179,"['0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[47],3
2026-03-03 12:28:47_100_0.3_9,3298.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0267', 'dynamic_49', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-03 12:28:47_100_0.3_9,3302.0,SHUTTLE0005,MOVE,"[('0173', 'DROPPING', 42, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0288', '0004', 'dynamic_44', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 12:28:47_100_0.3_9,3306.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 50, False, -3)]",0385,"['0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_50', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[],0
2026-03-03 12:28:47_100_0.3_9,3308.0,SHUTTLE0001,MOVE,"[('0460', 'DROPPING', 48, False, -3)]",0086,"['0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_48', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[47],3
