scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:38:22_100_0.3_31,3284.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3284.0,SHUTTLE0006,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 3), ('0071', 'DROPPING', 52, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2)]",0166,"['0166', '0333', '0155', '0164', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', 'dynamic_52', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271']",[],0
2026-03-02 22:38:22_100_0.3_31,3288.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",0226,"['0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0409', 'dynamic_51', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']",[46],3
2026-03-02 22:38:22_100_0.3_31,3289.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0438,"['0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[45],2
2026-03-02 22:38:22_100_0.3_31,3292.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('dynamic_47', 'BOARDING', 47, False, 3), ('0248', 'DROPPING', 47, False, -3)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', 'dynamic_47', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248']",[49],3
2026-03-02 22:38:22_100_0.3_31,3294.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3294.0,SHUTTLE0006,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 3), ('0071', 'DROPPING', 52, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2)]",0333,"['0333', '0155', '0164', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', 'dynamic_52', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271']",[],0
2026-03-02 22:38:22_100_0.3_31,3298.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",0324,"['0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0409', 'dynamic_51', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']",[46],3
2026-03-02 22:38:22_100_0.3_31,3299.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0124,"['0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[45],2
2026-03-02 22:38:22_100_0.3_31,3302.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('dynamic_47', 'BOARDING', 47, False, 3), ('0248', 'DROPPING', 47, False, -3)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', 'dynamic_47', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248']",[49],3
2026-03-02 22:38:22_100_0.3_31,3304.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3304.0,SHUTTLE0006,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 3), ('0071', 'DROPPING', 52, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2)]",0155,"['0155', '0164', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', 'dynamic_52', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271']",[],0
2026-03-02 22:38:22_100_0.3_31,3308.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",0302,"['0302', '0410', '0054', '0419', '0260', '0144', '0359', '0409', 'dynamic_51', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']",[46],3
2026-03-02 22:38:22_100_0.3_31,3309.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0250,"['0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[45],2
2026-03-02 22:38:22_100_0.3_31,3312.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('dynamic_47', 'BOARDING', 47, False, 3), ('0248', 'DROPPING', 47, False, -3)]",0404,"['0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', 'dynamic_47', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248']",[49],3
2026-03-02 22:38:22_100_0.3_31,3314.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3314.0,SHUTTLE0006,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 3), ('0071', 'DROPPING', 52, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2)]",0164,"['0164', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', 'dynamic_52', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271']",[],0
2026-03-02 22:38:22_100_0.3_31,3318.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",0410,"['0410', '0054', '0419', '0260', '0144', '0359', '0409', 'dynamic_51', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']",[46],3
2026-03-02 22:38:22_100_0.3_31,3319.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0455,"['0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[45],2
2026-03-02 22:38:22_100_0.3_31,3322.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('dynamic_47', 'BOARDING', 47, False, 3), ('0248', 'DROPPING', 47, False, -3)]",0356,"['0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', 'dynamic_47', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248']",[49],3
2026-03-02 22:38:22_100_0.3_31,3324.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3324.0,SHUTTLE0006,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 3), ('0071', 'DROPPING', 52, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2)]",0293,"['0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', 'dynamic_52', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271']",[],0
2026-03-02 22:38:22_100_0.3_31,3328.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",0054,"['0054', '0419', '0260', '0144', '0359', '0409', 'dynamic_51', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']",[46],3
2026-03-02 22:38:22_100_0.3_31,3329.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0363,"['0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[45],2
2026-03-02 22:38:22_100_0.3_31,3332.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('dynamic_47', 'BOARDING', 47, False, 3), ('0248', 'DROPPING', 47, False, -3)]",0255,"['0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', 'dynamic_47', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248']",[49],3
2026-03-02 22:38:22_100_0.3_31,3334.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3334.0,SHUTTLE0006,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 3), ('0071', 'DROPPING', 52, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2)]",0361,"['0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', 'dynamic_52', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271']",[],0
2026-03-02 22:38:22_100_0.3_31,3338.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",0419,"['0419', '0260', '0144', '0359', '0409', 'dynamic_51', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']",[46],3
2026-03-02 22:38:22_100_0.3_31,3339.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0263,"['0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[45],2
2026-03-02 22:38:22_100_0.3_31,3342.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('dynamic_47', 'BOARDING', 47, False, 3), ('0248', 'DROPPING', 47, False, -3)]",0153,"['0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', 'dynamic_47', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248']",[49],3
2026-03-02 22:38:22_100_0.3_31,3344.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3348.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",0260,"['0260', '0144', '0359', '0409', 'dynamic_51', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']",[46],3
2026-03-02 22:38:22_100_0.3_31,3349.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0130,"['0130', '0141', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[45],2
2026-03-02 22:38:22_100_0.3_31,3351.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0196', 'DROPPING', 53, False, -4)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', 'dynamic_52', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_53', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:38:22_100_0.3_31,3352.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('dynamic_47', 'BOARDING', 47, False, 3), ('0248', 'DROPPING', 47, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', 'dynamic_47', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248']",[49],3
2026-03-02 22:38:22_100_0.3_31,3354.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3358.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",0144,"['0144', '0359', '0409', 'dynamic_51', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']",[46],3
2026-03-02 22:38:22_100_0.3_31,3359.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0141,"['0141', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[45],2
2026-03-02 22:38:22_100_0.3_31,3361.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0196', 'DROPPING', 53, False, -4)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', 'dynamic_52', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_53', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:38:22_100_0.3_31,3364.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3364.0,SHUTTLE0005,MOVE,"[('0140', 'DROPPING', 54, False, -2), ('0248', 'DROPPING', 47, False, -3)]",0349,"['0349', 'dynamic_54', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', 'dynamic_47', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[49],3
2026-03-02 22:38:22_100_0.3_31,3368.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",0359,"['0359', '0409', 'dynamic_51', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']",[46],3
2026-03-02 22:38:22_100_0.3_31,3369.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0354,"['0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[45],2
2026-03-02 22:38:22_100_0.3_31,3371.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0196', 'DROPPING', 53, False, -4)]",0320,"['0320', '0150', '0090', '0452', '0258', 'dynamic_52', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_53', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:38:22_100_0.3_31,3374.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3378.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",0409,"['0409', 'dynamic_51', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']",[46],3
2026-03-02 22:38:22_100_0.3_31,3379.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",dynamic_48,"['dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[45],2
2026-03-02 22:38:22_100_0.3_31,3379.0,SHUTTLE0005,MOVE,"[('0140', 'DROPPING', 54, False, -2), ('0248', 'DROPPING', 47, False, -3)]",0349,"['0349', 'dynamic_54', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', 'dynamic_47', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[],0
2026-03-02 22:38:22_100_0.3_31,3381.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0196', 'DROPPING', 53, False, -4)]",0150,"['0150', '0090', '0452', '0258', 'dynamic_52', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_53', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:38:22_100_0.3_31,3384.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3388.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",dynamic_51,"['dynamic_51', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']",[46],3
2026-03-02 22:38:22_100_0.3_31,3389.0,SHUTTLE0005,MOVE,"[('0140', 'DROPPING', 54, False, -2), ('0248', 'DROPPING', 47, False, -3)]",dynamic_54,"['dynamic_54', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', 'dynamic_47', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[],0
2026-03-02 22:38:22_100_0.3_31,3391.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0196', 'DROPPING', 53, False, -4)]",0090,"['0090', '0452', '0258', 'dynamic_52', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_53', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:38:22_100_0.3_31,3394.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3394.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",dynamic_48,"['dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[45, 48]",4
2026-03-02 22:38:22_100_0.3_31,3401.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0196', 'DROPPING', 53, False, -4)]",0452,"['0452', '0258', 'dynamic_52', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_53', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:38:22_100_0.3_31,3403.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",dynamic_51,"['dynamic_51', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']","[46, 51]",6
2026-03-02 22:38:22_100_0.3_31,3404.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3404.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[45, 48]",4
2026-03-02 22:38:22_100_0.3_31,3404.0,SHUTTLE0005,MOVE,"[('0140', 'DROPPING', 54, False, -2), ('0248', 'DROPPING', 47, False, -3)]",dynamic_54,"['dynamic_54', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', 'dynamic_47', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[54],2
2026-03-02 22:38:22_100_0.3_31,3411.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0196', 'DROPPING', 53, False, -4)]",0258,"['0258', 'dynamic_52', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_53', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:38:22_100_0.3_31,3413.0,SHUTTLE0004,MOVE,"[('0395', 'DROPPING', 46, False, -3)]",0409,"['0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274', '0395']","[46, 51]",6
2026-03-02 22:38:22_100_0.3_31,3414.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-02 22:38:22_100_0.3_31,3414.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[45, 48]",4
2026-03-02 22:38:22_100_0.3_31,3414.0,SHUTTLE0005,MOVE,"[('0140', 'DROPPING', 54, False, -2), ('0248', 'DROPPING', 47, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', 'dynamic_47', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[54],2
