scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:36:50_100_0.3_23,408.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-02 22:36:50_100_0.3_23,412.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 2, False, -3)]",0439,"['0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,418.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-02 22:36:50_100_0.3_23,422.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 2, False, -3)]",0387,"['0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,428.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-02 22:36:50_100_0.3_23,432.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 2, False, -3)]",0334,"['0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,435.0,SHUTTLE0004,MOVE,[],0238,"['0238', '0159', '0136', '0349', 'dynamic_5', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:36:50_100_0.3_23,438.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-02 22:36:50_100_0.3_23,442.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 2, False, -3)]",0168,"['0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,445.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0136', '0349', 'dynamic_5', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:36:50_100_0.3_23,448.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-02 22:36:50_100_0.3_23,455.0,SHUTTLE0004,MOVE,[],0136,"['0136', '0349', 'dynamic_5', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:36:50_100_0.3_23,458.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-02 22:36:50_100_0.3_23,462.0,SHUTTLE0001,MOVE,[],0102,"['0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_6', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,465.0,SHUTTLE0004,MOVE,[],0349,"['0349', 'dynamic_5', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:36:50_100_0.3_23,468.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-02 22:36:50_100_0.3_23,472.0,SHUTTLE0001,MOVE,[],0440,"['0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_6', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,475.0,SHUTTLE0004,MOVE,[],dynamic_5,"['dynamic_5', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:36:50_100_0.3_23,478.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-02 22:36:50_100_0.3_23,482.0,SHUTTLE0001,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_6', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,488.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-02 22:36:50_100_0.3_23,490.0,SHUTTLE0004,MOVE,[],dynamic_5,"['dynamic_5', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[5],2
2026-03-02 22:36:50_100_0.3_23,492.0,SHUTTLE0001,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_6', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,498.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-02 22:36:50_100_0.3_23,500.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[5],2
2026-03-02 22:36:50_100_0.3_23,502.0,SHUTTLE0001,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_6', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,508.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-02 22:36:50_100_0.3_23,510.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[5],2
2026-03-02 22:36:50_100_0.3_23,512.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_6', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,518.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-02 22:36:50_100_0.3_23,520.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[5],2
2026-03-02 22:36:50_100_0.3_23,522.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_6', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,528.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-02 22:36:50_100_0.3_23,530.0,SHUTTLE0004,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[5],2
2026-03-02 22:36:50_100_0.3_23,532.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_6', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,538.0,SHUTTLE0003,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-02 22:36:50_100_0.3_23,540.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[5],2
2026-03-02 22:36:50_100_0.3_23,542.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_6', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,548.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-02 22:36:50_100_0.3_23,550.0,SHUTTLE0004,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[5],2
2026-03-02 22:36:50_100_0.3_23,552.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_6', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,558.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-02 22:36:50_100_0.3_23,560.0,SHUTTLE0004,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[5],2
2026-03-02 22:36:50_100_0.3_23,562.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_6', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,568.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[4],3
2026-03-02 22:36:50_100_0.3_23,570.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[5],2
2026-03-02 22:36:50_100_0.3_23,572.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_6', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,578.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0153', '0349']",[4],3
2026-03-02 22:36:50_100_0.3_23,580.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']",[5],2
2026-03-02 22:36:50_100_0.3_23,582.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_6', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,588.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0349']",[4],3
2026-03-02 22:36:50_100_0.3_23,590.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274']",[5],2
2026-03-02 22:36:50_100_0.3_23,592.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_6', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,598.0,SHUTTLE0003,MOVE,[],0349,['0349'],[4],3
2026-03-02 22:36:50_100_0.3_23,600.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[5],2
2026-03-02 22:36:50_100_0.3_23,602.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_6', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,610.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[5],2
2026-03-02 22:36:50_100_0.3_23,612.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0173', '0160', '0007', '0140', 'dynamic_6', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,620.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', '0274']",[5],2
2026-03-02 22:36:50_100_0.3_23,622.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0160', '0007', '0140', 'dynamic_6', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,630.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0274']",[5],2
2026-03-02 22:36:50_100_0.3_23,632.0,SHUTTLE0001,MOVE,[],0160,"['0160', '0007', '0140', 'dynamic_6', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,640.0,SHUTTLE0004,MOVE,[],0274,['0274'],[5],2
2026-03-02 22:36:50_100_0.3_23,642.0,SHUTTLE0001,MOVE,[],0007,"['0007', '0140', 'dynamic_6', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,652.0,SHUTTLE0001,MOVE,[],0140,"['0140', 'dynamic_6', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,662.0,SHUTTLE0001,MOVE,[],dynamic_6,"['dynamic_6', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[2],3
2026-03-02 22:36:50_100_0.3_23,677.0,SHUTTLE0001,MOVE,[],dynamic_6,"['dynamic_6', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[2, 6]",5
2026-03-02 22:36:50_100_0.3_23,687.0,SHUTTLE0001,MOVE,[],0140,"['0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[2, 6]",5
2026-03-02 22:36:50_100_0.3_23,697.0,SHUTTLE0001,MOVE,[],0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[2, 6]",5
2026-03-02 22:36:50_100_0.3_23,707.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[2, 6]",5
2026-03-02 22:36:50_100_0.3_23,717.0,SHUTTLE0001,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[2, 6]",5
2026-03-02 22:36:50_100_0.3_23,727.0,SHUTTLE0001,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[2, 6]",5
2026-03-02 22:36:50_100_0.3_23,727.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0395', '0050', '0237', 'dynamic_7', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-02 22:36:50_100_0.3_23,737.0,SHUTTLE0001,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[2, 6]",5
2026-03-02 22:36:50_100_0.3_23,737.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0050', '0237', 'dynamic_7', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-02 22:36:50_100_0.3_23,747.0,SHUTTLE0001,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[2, 6]",5
2026-03-02 22:36:50_100_0.3_23,747.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0237', 'dynamic_7', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-02 22:36:50_100_0.3_23,757.0,SHUTTLE0001,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[2, 6]",5
2026-03-02 22:36:50_100_0.3_23,757.0,SHUTTLE0004,MOVE,[],0237,"['0237', 'dynamic_7', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-02 22:36:50_100_0.3_23,762.0,SHUTTLE0003,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_8', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:36:50_100_0.3_23,764.0,SHUTTLE0005,MOVE,[],0301,"['0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0365', 'dynamic_9', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 22:36:50_100_0.3_23,767.0,SHUTTLE0001,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[2, 6]",5
2026-03-02 22:36:50_100_0.3_23,767.0,SHUTTLE0004,MOVE,[],dynamic_7,"['dynamic_7', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-02 22:36:50_100_0.3_23,772.0,SHUTTLE0003,MOVE,[],0136,"['0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_8', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:36:50_100_0.3_23,774.0,SHUTTLE0005,MOVE,[],0148,"['0148', '0201', '0262', '0013', '0342', '0040', '0225', '0365', 'dynamic_9', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 22:36:50_100_0.3_23,777.0,SHUTTLE0001,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[2, 6]",5
2026-03-02 22:36:50_100_0.3_23,782.0,SHUTTLE0003,MOVE,[],0159,"['0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_8', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:36:50_100_0.3_23,782.0,SHUTTLE0004,MOVE,[],dynamic_7,"['dynamic_7', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[7],4
2026-03-02 22:36:50_100_0.3_23,784.0,SHUTTLE0005,MOVE,[],0201,"['0201', '0262', '0013', '0342', '0040', '0225', '0365', 'dynamic_9', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 22:36:50_100_0.3_23,787.0,SHUTTLE0001,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']","[2, 6]",5
2026-03-02 22:36:50_100_0.3_23,792.0,SHUTTLE0003,MOVE,[],0370,"['0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_8', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
