scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:36:06_100_0.3_20,2707.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0114', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-02 22:36:06_100_0.3_20,2712.0,SHUTTLE0003,MOVE,"[('0173', 'DROPPING', 43, False, -4)]",0007,"['0007', '0160', '0173']",[43],4
2026-03-02 22:36:06_100_0.3_20,2712.0,SHUTTLE0005,MOVE,[],0151,"['0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-02 22:36:06_100_0.3_20,2717.0,SHUTTLE0002,MOVE,[],0160,"['0160', '0007', 'dynamic_42', '0007', '0160', '0114', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-02 22:36:06_100_0.3_20,2722.0,SHUTTLE0005,MOVE,[],0178,"['0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-02 22:36:06_100_0.3_20,2724.0,SHUTTLE0003,MOVE,[],0160,"['0160', '0173', '0158', '0196', '0019', 'dynamic_44', '0019', '0237', '0050', '0395', '0274']",[43],4
2026-03-02 22:36:06_100_0.3_20,2727.0,SHUTTLE0002,MOVE,[],0007,"['0007', 'dynamic_42', '0007', '0160', '0114', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-02 22:36:06_100_0.3_20,2732.0,SHUTTLE0005,MOVE,[],0438,"['0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-02 22:36:06_100_0.3_20,2734.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0158', '0196', '0019', 'dynamic_44', '0019', '0237', '0050', '0395', '0274']",[43],4
2026-03-02 22:36:06_100_0.3_20,2737.0,SHUTTLE0002,MOVE,[],dynamic_42,"['dynamic_42', '0007', '0160', '0114', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-02 22:36:06_100_0.3_20,2742.0,SHUTTLE0005,MOVE,[],0479,"['0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-02 22:36:06_100_0.3_20,2749.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0158', '0196', '0019', 'dynamic_44', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,2752.0,SHUTTLE0002,MOVE,[],dynamic_42,"['dynamic_42', '0007', '0160', '0114', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 42]",6
2026-03-02 22:36:06_100_0.3_20,2752.0,SHUTTLE0005,MOVE,[],0442,"['0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-02 22:36:06_100_0.3_20,2759.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', 'dynamic_44', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,2762.0,SHUTTLE0002,MOVE,[],0007,"['0007', '0160', '0114', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 42]",6
2026-03-02 22:36:06_100_0.3_20,2762.0,SHUTTLE0005,MOVE,[],0283,"['0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-02 22:36:06_100_0.3_20,2769.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', 'dynamic_44', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,2772.0,SHUTTLE0002,MOVE,[],0160,"['0160', '0114', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 42]",6
2026-03-02 22:36:06_100_0.3_20,2772.0,SHUTTLE0005,MOVE,[],0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-02 22:36:06_100_0.3_20,2779.0,SHUTTLE0003,MOVE,[],0019,"['0019', 'dynamic_44', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,2782.0,SHUTTLE0002,MOVE,[],0114,"['0114', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 42]",6
2026-03-02 22:36:06_100_0.3_20,2782.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-02 22:36:06_100_0.3_20,2789.0,SHUTTLE0003,MOVE,[],dynamic_44,"['dynamic_44', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:36:06_100_0.3_20,2792.0,SHUTTLE0002,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 42]",6
2026-03-02 22:36:06_100_0.3_20,2792.0,SHUTTLE0005,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-02 22:36:06_100_0.3_20,2802.0,SHUTTLE0005,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-02 22:36:06_100_0.3_20,2804.0,SHUTTLE0003,MOVE,[],dynamic_44,"['dynamic_44', '0019', '0237', '0050', '0395', '0274']",[44],3
2026-03-02 22:36:06_100_0.3_20,2807.0,SHUTTLE0002,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-02 22:36:06_100_0.3_20,2812.0,SHUTTLE0005,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-02 22:36:06_100_0.3_20,2814.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0050', '0395', '0274']",[44],3
2026-03-02 22:36:06_100_0.3_20,2817.0,SHUTTLE0002,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-02 22:36:06_100_0.3_20,2822.0,SHUTTLE0005,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-02 22:36:06_100_0.3_20,2824.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[44],3
2026-03-02 22:36:06_100_0.3_20,2827.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-02 22:36:06_100_0.3_20,2832.0,SHUTTLE0005,MOVE,[],0427,"['0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-02 22:36:06_100_0.3_20,2834.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0395', '0274']",[44],3
2026-03-02 22:36:06_100_0.3_20,2837.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-02 22:36:06_100_0.3_20,2842.0,SHUTTLE0005,MOVE,[],0023,"['0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-02 22:36:06_100_0.3_20,2844.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0274']",[44],3
2026-03-02 22:36:06_100_0.3_20,2847.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-02 22:36:06_100_0.3_20,2852.0,SHUTTLE0005,MOVE,[],0370,"['0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-02 22:36:06_100_0.3_20,2854.0,SHUTTLE0003,MOVE,[],0274,['0274'],[44],3
2026-03-02 22:36:06_100_0.3_20,2857.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-02 22:36:06_100_0.3_20,2862.0,SHUTTLE0005,MOVE,[],0159,"['0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-02 22:36:06_100_0.3_20,2867.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-02 22:36:06_100_0.3_20,2872.0,SHUTTLE0005,MOVE,[],0238,"['0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-02 22:36:06_100_0.3_20,2877.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-02 22:36:06_100_0.3_20,2882.0,SHUTTLE0005,MOVE,[],0111,"['0111', '0033', '0076', '0052']",[41],4
2026-03-02 22:36:06_100_0.3_20,2887.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-02 22:36:06_100_0.3_20,2892.0,SHUTTLE0005,MOVE,[],0033,"['0033', '0076', '0052']",[41],4
2026-03-02 22:36:06_100_0.3_20,2897.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-02 22:36:06_100_0.3_20,2902.0,SHUTTLE0005,MOVE,[],0076,"['0076', '0052']",[41],4
2026-03-02 22:36:06_100_0.3_20,2907.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-02 22:36:06_100_0.3_20,2912.0,SHUTTLE0005,MOVE,[],0052,['0052'],[41],4
2026-03-02 22:36:06_100_0.3_20,2917.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-02 22:36:06_100_0.3_20,2927.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-02 22:36:06_100_0.3_20,2936.0,SHUTTLE0006,MOVE,[],0188,"['0188', '0264', '0157', '0296', '0466', '0259', '0335', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-02 22:36:06_100_0.3_20,2937.0,SHUTTLE0002,MOVE,[],0224,"['0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-02 22:36:06_100_0.3_20,2942.0,SHUTTLE0001,MOVE,[],0226,"['0226', '0324', '0302', '0410', '0054', '0419', 'dynamic_47', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[],0
2026-03-02 22:36:06_100_0.3_20,2946.0,SHUTTLE0006,MOVE,[],0264,"['0264', '0157', '0296', '0466', '0259', '0335', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-02 22:36:06_100_0.3_20,2947.0,SHUTTLE0002,MOVE,[],0426,"['0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-02 22:36:06_100_0.3_20,2952.0,SHUTTLE0001,MOVE,[],0324,"['0324', '0302', '0410', '0054', '0419', 'dynamic_47', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[],0
2026-03-02 22:36:06_100_0.3_20,2956.0,SHUTTLE0006,MOVE,[],0157,"['0157', '0296', '0466', '0259', '0335', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-02 22:36:06_100_0.3_20,2957.0,SHUTTLE0002,MOVE,[],0321,"['0321', '0440', '0102', '0168']",[39],2
2026-03-02 22:36:06_100_0.3_20,2962.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0410', '0054', '0419', 'dynamic_47', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[],0
2026-03-02 22:36:06_100_0.3_20,2966.0,SHUTTLE0006,MOVE,[],0296,"['0296', '0466', '0259', '0335', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-02 22:36:06_100_0.3_20,2967.0,SHUTTLE0002,MOVE,[],0440,"['0440', '0102', '0168']",[39],2
2026-03-02 22:36:06_100_0.3_20,2972.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0054', '0419', 'dynamic_47', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[],0
2026-03-02 22:36:06_100_0.3_20,2976.0,SHUTTLE0006,MOVE,[],0466,"['0466', '0259', '0335', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-02 22:36:06_100_0.3_20,2977.0,SHUTTLE0002,MOVE,[],0102,"['0102', '0168']",[39],2
2026-03-02 22:36:06_100_0.3_20,2982.0,SHUTTLE0001,MOVE,[],0054,"['0054', '0419', 'dynamic_47', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[],0
2026-03-02 22:36:06_100_0.3_20,2986.0,SHUTTLE0006,MOVE,[],0259,"['0259', '0335', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-02 22:36:06_100_0.3_20,2987.0,SHUTTLE0002,MOVE,[],0168,['0168'],[39],2
2026-03-02 22:36:06_100_0.3_20,2992.0,SHUTTLE0001,MOVE,[],0419,"['0419', 'dynamic_47', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[],0
2026-03-02 22:36:06_100_0.3_20,2996.0,SHUTTLE0006,MOVE,[],0335,"['0335', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-02 22:36:06_100_0.3_20,3002.0,SHUTTLE0001,MOVE,[],dynamic_47,"['dynamic_47', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[],0
2026-03-02 22:36:06_100_0.3_20,3006.0,SHUTTLE0006,MOVE,[],0113,"['0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-02 22:36:06_100_0.3_20,3016.0,SHUTTLE0006,MOVE,[],0295,"['0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-02 22:36:06_100_0.3_20,3017.0,SHUTTLE0001,MOVE,[],dynamic_47,"['dynamic_47', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[47],3
2026-03-02 22:36:06_100_0.3_20,3026.0,SHUTTLE0006,MOVE,[],0233,"['0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-02 22:36:06_100_0.3_20,3027.0,SHUTTLE0001,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[47],3
2026-03-02 22:36:06_100_0.3_20,3036.0,SHUTTLE0006,MOVE,[],dynamic_46,"['dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-02 22:36:06_100_0.3_20,3037.0,SHUTTLE0001,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[47],3
2026-03-02 22:36:06_100_0.3_20,3047.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[47],3
2026-03-02 22:36:06_100_0.3_20,3051.0,SHUTTLE0006,MOVE,[],dynamic_46,"['dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[46],2
2026-03-02 22:36:06_100_0.3_20,3057.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[47],3
2026-03-02 22:36:06_100_0.3_20,3061.0,SHUTTLE0006,MOVE,[],0233,"['0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[46],2
2026-03-02 22:36:06_100_0.3_20,3067.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[47],3
2026-03-02 22:36:06_100_0.3_20,3071.0,SHUTTLE0002,MOVE,[],0168,"['0168', '0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0482']",[],0
2026-03-02 22:36:06_100_0.3_20,3071.0,SHUTTLE0006,MOVE,[],0295,"['0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[46],2
2026-03-02 22:36:06_100_0.3_20,3077.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[47],3
2026-03-02 22:36:06_100_0.3_20,3081.0,SHUTTLE0002,MOVE,[],0334,"['0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0482']",[],0
2026-03-02 22:36:06_100_0.3_20,3081.0,SHUTTLE0006,MOVE,[],0113,"['0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[46],2
2026-03-02 22:36:06_100_0.3_20,3087.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[47],3
2026-03-02 22:36:06_100_0.3_20,3091.0,SHUTTLE0002,MOVE,[],0387,"['0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0482']",[],0
2026-03-02 22:36:06_100_0.3_20,3091.0,SHUTTLE0006,MOVE,[],0335,"['0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[46],2
2026-03-02 22:36:06_100_0.3_20,3097.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[47],3
2026-03-02 22:36:06_100_0.3_20,3101.0,SHUTTLE0002,MOVE,[],0439,"['0439', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0482']",[],0
2026-03-02 22:36:06_100_0.3_20,3101.0,SHUTTLE0006,MOVE,[],0259,"['0259', '0466', '0296', '0157', '0172', '0125', '0104']",[46],2
2026-03-02 22:36:06_100_0.3_20,3107.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[47],3
2026-03-02 22:36:06_100_0.3_20,3111.0,SHUTTLE0002,MOVE,[],0455,"['0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0482']",[],0
2026-03-02 22:36:06_100_0.3_20,3111.0,SHUTTLE0006,MOVE,[],0466,"['0466', '0296', '0157', '0172', '0125', '0104']",[46],2
2026-03-02 22:36:06_100_0.3_20,3115.0,SHUTTLE0003,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0092', 'DROPPING', 49, False, -2)]",0274,"['0274', '0456', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-02 22:36:06_100_0.3_20,3117.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[47],3
2026-03-02 22:36:06_100_0.3_20,3121.0,SHUTTLE0002,MOVE,[],0363,"['0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0482']",[],0
2026-03-02 22:36:06_100_0.3_20,3121.0,SHUTTLE0006,MOVE,[],0296,"['0296', '0157', '0172', '0125', '0104']",[46],2
2026-03-02 22:36:06_100_0.3_20,3125.0,SHUTTLE0003,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0092', 'DROPPING', 49, False, -2)]",0456,"['0456', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-02 22:36:06_100_0.3_20,3127.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[47],3
2026-03-02 22:36:06_100_0.3_20,3131.0,SHUTTLE0002,MOVE,[],0263,"['0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0482']",[],0
2026-03-02 22:36:06_100_0.3_20,3131.0,SHUTTLE0006,MOVE,[],0157,"['0157', '0172', '0125', '0104']",[46],2
2026-03-02 22:36:06_100_0.3_20,3137.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[47],3
2026-03-02 22:36:06_100_0.3_20,3140.0,SHUTTLE0003,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0284,"['0284', '0031', '0173', '0158', 'dynamic_50', '0158', '0173', '0362', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-02 22:36:06_100_0.3_20,3141.0,SHUTTLE0002,MOVE,[],0130,"['0130', '0141', '0354', 'dynamic_48', '0354', '0482']",[],0
2026-03-02 22:36:06_100_0.3_20,3141.0,SHUTTLE0006,MOVE,[],0172,"['0172', '0125', '0104']",[46],2
2026-03-02 22:36:06_100_0.3_20,3147.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[47],3
2026-03-02 22:36:06_100_0.3_20,3150.0,SHUTTLE0003,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0031,"['0031', '0173', '0158', 'dynamic_50', '0158', '0173', '0362', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-02 22:36:06_100_0.3_20,3151.0,SHUTTLE0002,MOVE,[],0141,"['0141', '0354', 'dynamic_48', '0354', '0482']",[],0
2026-03-02 22:36:06_100_0.3_20,3151.0,SHUTTLE0006,MOVE,[],0125,"['0125', '0104']",[46],2
2026-03-02 22:36:06_100_0.3_20,3157.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[47],3
2026-03-02 22:36:06_100_0.3_20,3160.0,SHUTTLE0003,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0173,"['0173', '0158', 'dynamic_50', '0158', '0173', '0362', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-02 22:36:06_100_0.3_20,3161.0,SHUTTLE0002,MOVE,[],0354,"['0354', 'dynamic_48', '0354', '0482']",[],0
2026-03-02 22:36:06_100_0.3_20,3161.0,SHUTTLE0006,MOVE,[],0104,['0104'],[46],2
2026-03-02 22:36:06_100_0.3_20,3167.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0284', '0031', '0173', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[47],3
2026-03-02 22:36:06_100_0.3_20,3170.0,SHUTTLE0003,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0158,"['0158', 'dynamic_50', '0158', '0173', '0362', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
