scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:50:02_100_0.3_87,414.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0173', '0031', 'dynamic_4', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:50:02_100_0.3_87,418.0,SHUTTLE0006,MOVE,[],0067,"['0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-02 22:50:02_100_0.3_87,423.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 7, False, -4)]",0303,"['0303', '0209', '0103', '0221', '0348', '0083', 'dynamic_7', '0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[3],2
2026-03-02 22:50:02_100_0.3_87,423.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 5, False, -2)]",0312,"['0312', '0034', '0298', 'dynamic_5', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:50:02_100_0.3_87,424.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0031', 'dynamic_4', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:50:02_100_0.3_87,428.0,SHUTTLE0006,MOVE,[],0152,"['0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-02 22:50:02_100_0.3_87,433.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 7, False, -4)]",0209,"['0209', '0103', '0221', '0348', '0083', 'dynamic_7', '0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[3],2
2026-03-02 22:50:02_100_0.3_87,433.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 5, False, -2)]",0034,"['0034', '0298', 'dynamic_5', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:50:02_100_0.3_87,434.0,SHUTTLE0003,MOVE,[],0031,"['0031', 'dynamic_4', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:50:02_100_0.3_87,438.0,SHUTTLE0006,MOVE,[],0057,"['0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-02 22:50:02_100_0.3_87,443.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 7, False, -4)]",0103,"['0103', '0221', '0348', '0083', 'dynamic_7', '0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[3],2
2026-03-02 22:50:02_100_0.3_87,443.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 5, False, -2)]",0298,"['0298', 'dynamic_5', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:50:02_100_0.3_87,444.0,SHUTTLE0003,MOVE,[],dynamic_4,"['dynamic_4', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:50:02_100_0.3_87,448.0,SHUTTLE0006,MOVE,[],0277,"['0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-02 22:50:02_100_0.3_87,453.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 7, False, -4)]",0221,"['0221', '0348', '0083', 'dynamic_7', '0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[3],2
2026-03-02 22:50:02_100_0.3_87,453.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 5, False, -2)]",dynamic_5,"['dynamic_5', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:50:02_100_0.3_87,457.0,SHUTTLE0001,MOVE,[],0101,"['0101', '0443', '0110', '0414', '0154', '0217', '0203', '0087', '0066', '0467', '0126', '0450', 'dynamic_8', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:50:02_100_0.3_87,458.0,SHUTTLE0006,MOVE,[],0192,"['0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-02 22:50:02_100_0.3_87,459.0,SHUTTLE0003,MOVE,[],dynamic_4,"['dynamic_4', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[4],2
2026-03-02 22:50:02_100_0.3_87,465.0,SHUTTLE0004,MOVE,"[('dynamic_9', 'BOARDING', 9, False, 2), ('0407', 'DROPPING', 9, False, -2)]",0255,"['0255', '0153', '0349', '0136', '0159', '0238', 'dynamic_9', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0407']",[],0
2026-03-02 22:50:02_100_0.3_87,467.0,SHUTTLE0001,MOVE,[],0443,"['0443', '0110', '0414', '0154', '0217', '0203', '0087', '0066', '0467', '0126', '0450', 'dynamic_8', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:50:02_100_0.3_87,468.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 7, False, -4)]",0221,"['0221', '0348', '0083', 'dynamic_7', '0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:50:02_100_0.3_87,468.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 5, False, -2)]",dynamic_5,"['dynamic_5', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:50:02_100_0.3_87,468.0,SHUTTLE0006,MOVE,[],0106,"['0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-02 22:50:02_100_0.3_87,469.0,SHUTTLE0003,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[4],2
2026-03-02 22:50:02_100_0.3_87,475.0,SHUTTLE0004,MOVE,"[('dynamic_9', 'BOARDING', 9, False, 2), ('0407', 'DROPPING', 9, False, -2)]",0153,"['0153', '0349', '0136', '0159', '0238', 'dynamic_9', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0407']",[],0
2026-03-02 22:50:02_100_0.3_87,477.0,SHUTTLE0001,MOVE,[],0110,"['0110', '0414', '0154', '0217', '0203', '0087', '0066', '0467', '0126', '0450', 'dynamic_8', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:50:02_100_0.3_87,478.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 7, False, -4)]",0348,"['0348', '0083', 'dynamic_7', '0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:50:02_100_0.3_87,478.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 5, False, -2)]",0298,"['0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:50:02_100_0.3_87,478.0,SHUTTLE0006,MOVE,[],0423,"['0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-02 22:50:02_100_0.3_87,479.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[4],2
2026-03-02 22:50:02_100_0.3_87,487.0,SHUTTLE0001,MOVE,[],0414,"['0414', '0154', '0217', '0203', '0087', '0066', '0467', '0126', '0450', 'dynamic_8', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:50:02_100_0.3_87,488.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 7, False, -4)]",0083,"['0083', 'dynamic_7', '0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:50:02_100_0.3_87,488.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 5, False, -2)]",0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:50:02_100_0.3_87,488.0,SHUTTLE0006,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-02 22:50:02_100_0.3_87,489.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[4],2
2026-03-02 22:50:02_100_0.3_87,490.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0136', '0159', '0238', 'dynamic_9', '0238', '0159', '0370', 'dynamic_10', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0407', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:50:02_100_0.3_87,497.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0217', '0203', '0087', '0066', '0467', '0126', '0450', 'dynamic_8', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:50:02_100_0.3_87,498.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 7, False, -4)]",dynamic_7,"['dynamic_7', '0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:50:02_100_0.3_87,498.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 5, False, -2)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:50:02_100_0.3_87,498.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-02 22:50:02_100_0.3_87,499.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[4],2
2026-03-02 22:50:02_100_0.3_87,500.0,SHUTTLE0004,MOVE,[],0136,"['0136', '0159', '0238', 'dynamic_9', '0238', '0159', '0370', 'dynamic_10', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0407', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:50:02_100_0.3_87,507.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0203', '0087', '0066', '0467', '0126', '0450', 'dynamic_8', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:50:02_100_0.3_87,508.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 5, False, -2)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:50:02_100_0.3_87,508.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-02 22:50:02_100_0.3_87,509.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[4],2
2026-03-02 22:50:02_100_0.3_87,510.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0238', 'dynamic_9', '0238', '0159', '0370', 'dynamic_10', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0407', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:50:02_100_0.3_87,513.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 7, False, -4)]",dynamic_7,"['dynamic_7', '0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[7],4
2026-03-02 22:50:02_100_0.3_87,517.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0126', '0450', 'dynamic_8', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:50:02_100_0.3_87,518.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 5, False, -2)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:50:02_100_0.3_87,518.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-02 22:50:02_100_0.3_87,519.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[4],2
2026-03-02 22:50:02_100_0.3_87,520.0,SHUTTLE0004,MOVE,[],0238,"['0238', 'dynamic_9', '0238', '0159', '0370', 'dynamic_10', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0407', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:50:02_100_0.3_87,523.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 7, False, -4)]",0083,"['0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[7],4
2026-03-02 22:50:02_100_0.3_87,527.0,SHUTTLE0001,MOVE,[],0087,"['0087', '0066', '0467', '0126', '0450', 'dynamic_8', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:50:02_100_0.3_87,528.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 5, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:50:02_100_0.3_87,528.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-02 22:50:02_100_0.3_87,529.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[4],2
2026-03-02 22:50:02_100_0.3_87,530.0,SHUTTLE0004,MOVE,[],dynamic_9,"['dynamic_9', '0238', '0159', '0370', 'dynamic_10', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0407', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:50:02_100_0.3_87,533.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 7, False, -4)]",0191,"['0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[7],4
2026-03-02 22:50:02_100_0.3_87,537.0,SHUTTLE0001,MOVE,[],0066,"['0066', '0467', '0126', '0450', 'dynamic_8', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:50:02_100_0.3_87,538.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 5, False, -2)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:50:02_100_0.3_87,538.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-02 22:50:02_100_0.3_87,539.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[4],2
2026-03-02 22:50:02_100_0.3_87,543.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 7, False, -4)]",0121,"['0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[7],4
2026-03-02 22:50:02_100_0.3_87,545.0,SHUTTLE0004,MOVE,[],dynamic_9,"['dynamic_9', '0238', '0159', '0370', 'dynamic_10', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0407', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[9],2
2026-03-02 22:50:02_100_0.3_87,547.0,SHUTTLE0001,MOVE,[],0467,"['0467', '0126', '0450', 'dynamic_8', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:50:02_100_0.3_87,548.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 5, False, -2)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:50:02_100_0.3_87,548.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-02 22:50:02_100_0.3_87,549.0,SHUTTLE0003,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[4],2
2026-03-02 22:50:02_100_0.3_87,553.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 7, False, -4)]",0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[7],4
2026-03-02 22:50:02_100_0.3_87,555.0,SHUTTLE0004,MOVE,[],0238,"['0238', '0159', '0370', 'dynamic_10', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0407', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[9],2
2026-03-02 22:50:02_100_0.3_87,557.0,SHUTTLE0001,MOVE,[],0126,"['0126', '0450', 'dynamic_8', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:50:02_100_0.3_87,558.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-02 22:50:02_100_0.3_87,559.0,SHUTTLE0003,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[4],2
2026-03-02 22:50:02_100_0.3_87,563.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 7, False, -4)]",0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[7],4
2026-03-02 22:50:02_100_0.3_87,565.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0370', 'dynamic_10', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0407', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[9],2
2026-03-02 22:50:02_100_0.3_87,565.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', 'dynamic_11', '0110', '0414', '0154', '0217', '0433', '0432', '0420', '0213', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:50:02_100_0.3_87,567.0,SHUTTLE0001,MOVE,[],0450,"['0450', 'dynamic_8', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:50:02_100_0.3_87,568.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-02 22:50:02_100_0.3_87,569.0,SHUTTLE0003,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[4],2
