scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:43:26_100_0.3_55,2337.0,SHUTTLE0001,MOVE,[],0026,"['0026', '0177', '0009', '0135', '0042', '0282', '0325', 'dynamic_35', '0325', '0282', '0242', '0342', '0013', '0262', '0201']",[],0
2026-03-02 22:43:26_100_0.3_55,2338.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0395,"['0395', '0274']","[17, 34]",6
2026-03-02 22:43:26_100_0.3_55,2343.0,SHUTTLE0002,MOVE,[],dynamic_36,"['dynamic_36', '0386', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[36],2
2026-03-02 22:43:26_100_0.3_55,2345.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[30],2
2026-03-02 22:43:26_100_0.3_55,2347.0,SHUTTLE0001,MOVE,[],0177,"['0177', '0009', '0135', '0042', '0282', '0325', 'dynamic_35', '0325', '0282', '0242', '0342', '0013', '0262', '0201']",[],0
2026-03-02 22:43:26_100_0.3_55,2348.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0274,['0274'],"[17, 34]",6
2026-03-02 22:43:26_100_0.3_55,2353.0,SHUTTLE0002,MOVE,[],0386,"['0386', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[36],2
2026-03-02 22:43:26_100_0.3_55,2355.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[30],2
2026-03-02 22:43:26_100_0.3_55,2357.0,SHUTTLE0001,MOVE,[],0009,"['0009', '0135', '0042', '0282', '0325', 'dynamic_35', '0325', '0282', '0242', '0342', '0013', '0262', '0201']",[],0
2026-03-02 22:43:26_100_0.3_55,2363.0,SHUTTLE0002,MOVE,[],0259,"['0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[36],2
2026-03-02 22:43:26_100_0.3_55,2365.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[30],2
2026-03-02 22:43:26_100_0.3_55,2367.0,SHUTTLE0001,MOVE,[],0135,"['0135', '0042', '0282', '0325', 'dynamic_35', '0325', '0282', '0242', '0342', '0013', '0262', '0201']",[],0
2026-03-02 22:43:26_100_0.3_55,2373.0,SHUTTLE0002,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[36],2
2026-03-02 22:43:26_100_0.3_55,2375.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140']",[30],2
2026-03-02 22:43:26_100_0.3_55,2377.0,SHUTTLE0001,MOVE,[],0042,"['0042', '0282', '0325', 'dynamic_35', '0325', '0282', '0242', '0342', '0013', '0262', '0201']",[],0
2026-03-02 22:43:26_100_0.3_55,2383.0,SHUTTLE0002,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0312']",[36],2
2026-03-02 22:43:26_100_0.3_55,2385.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0140']",[30],2
2026-03-02 22:43:26_100_0.3_55,2387.0,SHUTTLE0001,MOVE,[],0282,"['0282', '0325', 'dynamic_35', '0325', '0282', '0242', '0342', '0013', '0262', '0201']",[],0
2026-03-02 22:43:26_100_0.3_55,2393.0,SHUTTLE0002,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0271', '0312']",[36],2
2026-03-02 22:43:26_100_0.3_55,2395.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0140']",[30],2
2026-03-02 22:43:26_100_0.3_55,2397.0,SHUTTLE0001,MOVE,[],0325,"['0325', 'dynamic_35', '0325', '0282', '0242', '0342', '0013', '0262', '0201']",[],0
2026-03-02 22:43:26_100_0.3_55,2403.0,SHUTTLE0002,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0312']",[36],2
2026-03-02 22:43:26_100_0.3_55,2405.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0389', '0162', '0140']",[30],2
2026-03-02 22:43:26_100_0.3_55,2407.0,SHUTTLE0001,MOVE,[],dynamic_35,"['dynamic_35', '0325', '0282', '0242', '0342', '0013', '0262', '0201']",[],0
2026-03-02 22:43:26_100_0.3_55,2413.0,SHUTTLE0002,MOVE,[],0447,"['0447', '0082', '0271', '0312']",[36],2
2026-03-02 22:43:26_100_0.3_55,2415.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0162', '0140']",[30],2
2026-03-02 22:43:26_100_0.3_55,2422.0,SHUTTLE0001,MOVE,[],dynamic_35,"['dynamic_35', '0325', '0282', '0242', '0342', '0013', '0262', '0201']",[35],2
2026-03-02 22:43:26_100_0.3_55,2423.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0271', '0312']",[36],2
2026-03-02 22:43:26_100_0.3_55,2425.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0140']",[30],2
2026-03-02 22:43:26_100_0.3_55,2432.0,SHUTTLE0001,MOVE,[],0325,"['0325', '0282', '0242', '0342', '0013', '0262', '0201']",[35],2
2026-03-02 22:43:26_100_0.3_55,2433.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0312']",[36],2
2026-03-02 22:43:26_100_0.3_55,2435.0,SHUTTLE0003,MOVE,[],0140,['0140'],[30],2
2026-03-02 22:43:26_100_0.3_55,2442.0,SHUTTLE0001,MOVE,[],0282,"['0282', '0242', '0342', '0013', '0262', '0201']",[35],2
2026-03-02 22:43:26_100_0.3_55,2443.0,SHUTTLE0002,MOVE,[],0312,['0312'],[36],2
2026-03-02 22:43:26_100_0.3_55,2452.0,SHUTTLE0001,MOVE,[],0242,"['0242', '0342', '0013', '0262', '0201']",[35],2
2026-03-02 22:43:26_100_0.3_55,2459.0,SHUTTLE0002,MOVE,[],0312,"['0312', '0271', '0082', '0447', '0146', '0004', 'dynamic_37', '0004', '0288', '0446', '0298', '0014']",[],0
2026-03-02 22:43:26_100_0.3_55,2462.0,SHUTTLE0001,MOVE,[],0342,"['0342', '0013', '0262', '0201']",[35],2
2026-03-02 22:43:26_100_0.3_55,2469.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0082', '0447', '0146', '0004', 'dynamic_37', '0004', '0288', '0446', '0298', '0014']",[],0
2026-03-02 22:43:26_100_0.3_55,2472.0,SHUTTLE0001,MOVE,[],0013,"['0013', '0262', '0201']",[35],2
2026-03-02 22:43:26_100_0.3_55,2479.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0447', '0146', '0004', 'dynamic_37', '0004', '0288', '0446', '0298', '0014']",[],0
2026-03-02 22:43:26_100_0.3_55,2482.0,SHUTTLE0001,MOVE,[],0262,"['0262', '0201']",[35],2
2026-03-02 22:43:26_100_0.3_55,2489.0,SHUTTLE0002,MOVE,[],0447,"['0447', '0146', '0004', 'dynamic_37', '0004', '0288', '0446', '0298', '0014']",[],0
2026-03-02 22:43:26_100_0.3_55,2492.0,SHUTTLE0001,MOVE,[],0201,['0201'],[35],2
2026-03-02 22:43:26_100_0.3_55,2492.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0140,"['0140', '0007', '0160', '0173', '0362', 'dynamic_38', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:43:26_100_0.3_55,2499.0,SHUTTLE0002,MOVE,[],0146,"['0146', '0004', 'dynamic_37', '0004', '0288', '0446', '0298', '0014']",[],0
2026-03-02 22:43:26_100_0.3_55,2502.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0007,"['0007', '0160', '0173', '0362', 'dynamic_38', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:43:26_100_0.3_55,2509.0,SHUTTLE0002,MOVE,[],0004,"['0004', 'dynamic_37', '0004', '0288', '0446', '0298', '0014']",[],0
2026-03-02 22:43:26_100_0.3_55,2512.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0160,"['0160', '0173', '0362', 'dynamic_38', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:43:26_100_0.3_55,2519.0,SHUTTLE0002,MOVE,[],dynamic_37,"['dynamic_37', '0004', '0288', '0446', '0298', '0014']",[],0
2026-03-02 22:43:26_100_0.3_55,2522.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0173,"['0173', '0362', 'dynamic_38', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:43:26_100_0.3_55,2532.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0362,"['0362', 'dynamic_38', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:43:26_100_0.3_55,2534.0,SHUTTLE0002,MOVE,[],dynamic_37,"['dynamic_37', '0004', '0288', '0446', '0298', '0014']",[37],2
2026-03-02 22:43:26_100_0.3_55,2542.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",dynamic_38,"['dynamic_38', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:43:26_100_0.3_55,2544.0,SHUTTLE0002,MOVE,[],0004,"['0004', '0288', '0446', '0298', '0014']",[37],2
2026-03-02 22:43:26_100_0.3_55,2554.0,SHUTTLE0002,MOVE,[],0288,"['0288', '0446', '0298', '0014']",[37],2
2026-03-02 22:43:26_100_0.3_55,2557.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",dynamic_38,"['dynamic_38', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-02 22:43:26_100_0.3_55,2564.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0298', '0014']",[37],2
2026-03-02 22:43:26_100_0.3_55,2567.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0362,"['0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-02 22:43:26_100_0.3_55,2574.0,SHUTTLE0002,MOVE,[],0298,"['0298', '0014']",[37],2
2026-03-02 22:43:26_100_0.3_55,2577.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-02 22:43:26_100_0.3_55,2584.0,SHUTTLE0002,MOVE,[],0014,['0014'],[37],2
2026-03-02 22:43:26_100_0.3_55,2587.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-02 22:43:26_100_0.3_55,2597.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-02 22:43:26_100_0.3_55,2607.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-02 22:43:26_100_0.3_55,2617.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-02 22:43:26_100_0.3_55,2622.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_39', '0019', '0237', '0050', '0395']",[],0
2026-03-02 22:43:26_100_0.3_55,2627.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-02 22:43:26_100_0.3_55,2632.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_39', '0019', '0237', '0050', '0395']",[],0
2026-03-02 22:43:26_100_0.3_55,2642.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_39', '0019', '0237', '0050', '0395']",[],0
2026-03-02 22:43:26_100_0.3_55,2645.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0327', '0475', '0265', '0206', '0112', 'dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[38],3
2026-03-02 22:43:26_100_0.3_55,2652.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_39', '0019', '0237', '0050', '0395']",[],0
2026-03-02 22:43:26_100_0.3_55,2655.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0327', '0475', '0265', '0206', '0112', 'dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[38],3
2026-03-02 22:43:26_100_0.3_55,2662.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_39', '0019', '0237', '0050', '0395']",[],0
2026-03-02 22:43:26_100_0.3_55,2665.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082', '0271', '0285', '0327', '0475', '0265', '0206', '0112', 'dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[38],3
2026-03-02 22:43:26_100_0.3_55,2672.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_39', '0019', '0237', '0050', '0395']",[],0
2026-03-02 22:43:26_100_0.3_55,2675.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0285', '0271', '0082', '0271', '0285', '0327', '0475', '0265', '0206', '0112', 'dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[38],3
2026-03-02 22:43:26_100_0.3_55,2682.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0080', '0237', '0019', 'dynamic_39', '0019', '0237', '0050', '0395']",[],0
2026-03-02 22:43:26_100_0.3_55,2685.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0271', '0082', '0271', '0285', '0327', '0475', '0265', '0206', '0112', 'dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[38],3
2026-03-02 22:43:26_100_0.3_55,2692.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_39', '0019', '0237', '0050', '0395']",[],0
2026-03-02 22:43:26_100_0.3_55,2695.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0082', '0271', '0285', '0327', '0475', '0265', '0206', '0112', 'dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[38],3
2026-03-02 22:43:26_100_0.3_55,2700.0,SHUTTLE0001,MOVE,[],0201,"['0201', '0262', '0231', 'dynamic_41', '0231', '0142', '0323', '0466', '0259', '0335']",[],0
2026-03-02 22:43:26_100_0.3_55,2702.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', 'dynamic_39', '0019', '0237', '0050', '0395']",[],0
2026-03-02 22:43:26_100_0.3_55,2705.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0206', '0112', 'dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[38],3
2026-03-02 22:43:26_100_0.3_55,2710.0,SHUTTLE0001,MOVE,[],0262,"['0262', '0231', 'dynamic_41', '0231', '0142', '0323', '0466', '0259', '0335']",[],0
2026-03-02 22:43:26_100_0.3_55,2712.0,SHUTTLE0002,MOVE,[],0019,"['0019', 'dynamic_39', '0019', '0237', '0050', '0395']",[],0
2026-03-02 22:43:26_100_0.3_55,2720.0,SHUTTLE0001,MOVE,[],0231,"['0231', 'dynamic_41', '0231', '0142', '0323', '0466', '0259', '0335']",[],0
2026-03-02 22:43:26_100_0.3_55,2720.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0206', '0112', 'dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:43:26_100_0.3_55,2722.0,SHUTTLE0002,MOVE,[],dynamic_39,"['dynamic_39', '0019', '0237', '0050', '0395']",[],0
2026-03-02 22:43:26_100_0.3_55,2730.0,SHUTTLE0001,MOVE,[],dynamic_41,"['dynamic_41', '0231', '0142', '0323', '0466', '0259', '0335']",[],0
2026-03-02 22:43:26_100_0.3_55,2730.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0206', '0112', 'dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:43:26_100_0.3_55,2737.0,SHUTTLE0002,MOVE,[],dynamic_39,"['dynamic_39', '0019', '0237', '0050', '0395']",[39],2
2026-03-02 22:43:26_100_0.3_55,2740.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0206', '0112', 'dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:43:26_100_0.3_55,2745.0,SHUTTLE0001,MOVE,[],dynamic_41,"['dynamic_41', '0231', '0142', '0323', '0466', '0259', '0335']",[41],2
2026-03-02 22:43:26_100_0.3_55,2747.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0050', '0395']",[39],2
2026-03-02 22:43:26_100_0.3_55,2750.0,SHUTTLE0003,MOVE,[],0327,"['0327', '0475', '0265', '0206', '0112', 'dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:43:26_100_0.3_55,2755.0,SHUTTLE0001,MOVE,[],0231,"['0231', '0142', '0323', '0466', '0259', '0335']",[41],2
2026-03-02 22:43:26_100_0.3_55,2757.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050', '0395']",[39],2
2026-03-02 22:43:26_100_0.3_55,2760.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0265', '0206', '0112', 'dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:43:26_100_0.3_55,2765.0,SHUTTLE0001,MOVE,[],0142,"['0142', '0323', '0466', '0259', '0335']",[41],2
2026-03-02 22:43:26_100_0.3_55,2767.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0395']",[39],2
2026-03-02 22:43:26_100_0.3_55,2770.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0206', '0112', 'dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:43:26_100_0.3_55,2775.0,SHUTTLE0001,MOVE,[],0323,"['0323', '0466', '0259', '0335']",[41],2
2026-03-02 22:43:26_100_0.3_55,2777.0,SHUTTLE0002,MOVE,[],0395,['0395'],[39],2
2026-03-02 22:43:26_100_0.3_55,2780.0,SHUTTLE0003,MOVE,[],0206,"['0206', '0112', 'dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:43:26_100_0.3_55,2785.0,SHUTTLE0001,MOVE,[],0466,"['0466', '0259', '0335']",[41],2
2026-03-02 22:43:26_100_0.3_55,2789.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[],0
2026-03-02 22:43:26_100_0.3_55,2790.0,SHUTTLE0003,MOVE,[],0112,"['0112', 'dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:43:26_100_0.3_55,2795.0,SHUTTLE0001,MOVE,[],0259,"['0259', '0335']",[41],2
2026-03-02 22:43:26_100_0.3_55,2799.0,SHUTTLE0005,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[],0
2026-03-02 22:43:26_100_0.3_55,2800.0,SHUTTLE0003,MOVE,[],dynamic_40,"['dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:43:26_100_0.3_55,2805.0,SHUTTLE0001,MOVE,[],0335,['0335'],[41],2
2026-03-02 22:43:26_100_0.3_55,2809.0,SHUTTLE0005,MOVE,[],0066,"['0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[],0
2026-03-02 22:43:26_100_0.3_55,2815.0,SHUTTLE0003,MOVE,[],dynamic_40,"['dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[40],3
2026-03-02 22:43:26_100_0.3_55,2819.0,SHUTTLE0005,MOVE,[],0467,"['0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[],0
2026-03-02 22:43:26_100_0.3_55,2825.0,SHUTTLE0003,MOVE,[],0112,"['0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[40],3
2026-03-02 22:43:26_100_0.3_55,2829.0,SHUTTLE0005,MOVE,[],0015,"['0015', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[],0
2026-03-02 22:43:26_100_0.3_55,2835.0,SHUTTLE0003,MOVE,[],0206,"['0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[40],3
2026-03-02 22:43:26_100_0.3_55,2839.0,SHUTTLE0005,MOVE,[],0288,"['0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[],0
2026-03-02 22:43:26_100_0.3_55,2845.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[40],3
2026-03-02 22:43:26_100_0.3_55,2849.0,SHUTTLE0005,MOVE,[],0446,"['0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[],0
2026-03-02 22:43:26_100_0.3_55,2855.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[40],3
2026-03-02 22:43:26_100_0.3_55,2859.0,SHUTTLE0005,MOVE,[],0298,"['0298', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[],0
2026-03-02 22:43:26_100_0.3_55,2865.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[40],3
2026-03-02 22:43:26_100_0.3_55,2869.0,SHUTTLE0005,MOVE,[],0014,"['0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[],0
2026-03-02 22:43:26_100_0.3_55,2875.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[40],3
2026-03-02 22:43:26_100_0.3_55,2879.0,SHUTTLE0005,MOVE,[],dynamic_42,"['dynamic_42', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[],0
2026-03-02 22:43:26_100_0.3_55,2885.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0456', '0274']",[40],3
2026-03-02 22:43:26_100_0.3_55,2894.0,SHUTTLE0005,MOVE,[],dynamic_42,"['dynamic_42', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[42],4
2026-03-02 22:43:26_100_0.3_55,2895.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0456', '0274']",[40],3
2026-03-02 22:43:26_100_0.3_55,2904.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[42],4
2026-03-02 22:43:26_100_0.3_55,2905.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0244', '0389', '0456', '0274']",[40],3
2026-03-02 22:43:26_100_0.3_55,2914.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[42],4
2026-03-02 22:43:26_100_0.3_55,2915.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0389', '0456', '0274']",[40],3
2026-03-02 22:43:26_100_0.3_55,2924.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[42],4
2026-03-02 22:43:26_100_0.3_55,2925.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0456', '0274']",[40],3
2026-03-02 22:43:26_100_0.3_55,2934.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[42],4
2026-03-02 22:43:26_100_0.3_55,2935.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0274']",[40],3
2026-03-02 22:43:26_100_0.3_55,2944.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[42],4
2026-03-02 22:43:26_100_0.3_55,2945.0,SHUTTLE0003,MOVE,[],0274,['0274'],[40],3
2026-03-02 22:43:26_100_0.3_55,2954.0,SHUTTLE0005,MOVE,[],0054,"['0054', '0419', '0346', '0470', '0424', '0479', '0438']",[42],4
2026-03-02 22:43:26_100_0.3_55,2964.0,SHUTTLE0005,MOVE,[],0419,"['0419', '0346', '0470', '0424', '0479', '0438']",[42],4
