scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:39:24_100_0.3_35,2695.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:39:24_100_0.3_35,2696.0,SHUTTLE0002,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0348', '0083', '0191', 'dynamic_37', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[34],2
2026-03-02 22:39:24_100_0.3_35,2704.0,SHUTTLE0001,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0456', '0284', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:39:24_100_0.3_35,2705.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:39:24_100_0.3_35,2706.0,SHUTTLE0002,MOVE,[],0209,"['0209', '0103', '0221', '0348', '0083', '0191', 'dynamic_37', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[34],2
2026-03-02 22:39:24_100_0.3_35,2714.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0456', '0284', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:39:24_100_0.3_35,2715.0,SHUTTLE0003,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:39:24_100_0.3_35,2716.0,SHUTTLE0002,MOVE,[],0103,"['0103', '0221', '0348', '0083', '0191', 'dynamic_37', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[34],2
2026-03-02 22:39:24_100_0.3_35,2724.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0456', '0284', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:39:24_100_0.3_35,2725.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[25],1
2026-03-02 22:39:24_100_0.3_35,2726.0,SHUTTLE0002,MOVE,[],0221,"['0221', '0348', '0083', '0191', 'dynamic_37', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[34],2
2026-03-02 22:39:24_100_0.3_35,2734.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0456', '0284', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:39:24_100_0.3_35,2735.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0103', '0221']",[25],1
2026-03-02 22:39:24_100_0.3_35,2736.0,SHUTTLE0002,MOVE,[],0348,"['0348', '0083', '0191', 'dynamic_37', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[34],2
2026-03-02 22:39:24_100_0.3_35,2744.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0456', '0284', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:39:24_100_0.3_35,2745.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0221']",[25],1
2026-03-02 22:39:24_100_0.3_35,2751.0,SHUTTLE0002,MOVE,[],0348,"['0348', '0083', '0191', 'dynamic_37', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:39:24_100_0.3_35,2754.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0456', '0284', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:39:24_100_0.3_35,2755.0,SHUTTLE0003,MOVE,[],0221,['0221'],[25],1
2026-03-02 22:39:24_100_0.3_35,2761.0,SHUTTLE0002,MOVE,[],0083,"['0083', '0191', 'dynamic_37', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:39:24_100_0.3_35,2764.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0274', 'dynamic_38', '0274', '0456', '0284', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:39:24_100_0.3_35,2771.0,SHUTTLE0002,MOVE,[],0191,"['0191', 'dynamic_37', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:39:24_100_0.3_35,2774.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0274', 'dynamic_38', '0274', '0456', '0284', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:39:24_100_0.3_35,2781.0,SHUTTLE0002,MOVE,[],dynamic_37,"['dynamic_37', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:39:24_100_0.3_35,2784.0,SHUTTLE0001,MOVE,[],0274,"['0274', 'dynamic_38', '0274', '0456', '0284', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:39:24_100_0.3_35,2794.0,SHUTTLE0001,MOVE,[],dynamic_38,"['dynamic_38', '0274', '0456', '0284', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:39:24_100_0.3_35,2796.0,SHUTTLE0002,MOVE,[],dynamic_37,"['dynamic_37', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[37],2
2026-03-02 22:39:24_100_0.3_35,2806.0,SHUTTLE0002,MOVE,[],0191,"['0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[37],2
2026-03-02 22:39:24_100_0.3_35,2809.0,SHUTTLE0001,MOVE,[],dynamic_38,"['dynamic_38', '0274', '0456', '0284', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']","[36, 38]",6
2026-03-02 22:39:24_100_0.3_35,2816.0,SHUTTLE0002,MOVE,[],0121,"['0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[37],2
2026-03-02 22:39:24_100_0.3_35,2819.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0456', '0284', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']","[36, 38]",6
2026-03-02 22:39:24_100_0.3_35,2826.0,SHUTTLE0002,MOVE,[],0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[37],2
2026-03-02 22:39:24_100_0.3_35,2829.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0284', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']","[36, 38]",6
2026-03-02 22:39:24_100_0.3_35,2836.0,SHUTTLE0002,MOVE,[],0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[37],2
2026-03-02 22:39:24_100_0.3_35,2839.0,SHUTTLE0001,MOVE,[],0284,"['0284', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']","[36, 38]",6
2026-03-02 22:39:24_100_0.3_35,2846.0,SHUTTLE0002,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[37],2
2026-03-02 22:39:24_100_0.3_35,2849.0,SHUTTLE0001,MOVE,[],0031,"['0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']","[36, 38]",6
2026-03-02 22:39:24_100_0.3_35,2856.0,SHUTTLE0002,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[37],2
2026-03-02 22:39:24_100_0.3_35,2864.0,SHUTTLE0001,MOVE,[],0031,"['0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:39:24_100_0.3_35,2866.0,SHUTTLE0002,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[37],2
2026-03-02 22:39:24_100_0.3_35,2874.0,SHUTTLE0001,MOVE,[],0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:39:24_100_0.3_35,2876.0,SHUTTLE0002,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[37],2
2026-03-02 22:39:24_100_0.3_35,2884.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:39:24_100_0.3_35,2886.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[37],2
2026-03-02 22:39:24_100_0.3_35,2894.0,SHUTTLE0001,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:39:24_100_0.3_35,2896.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[37],2
2026-03-02 22:39:24_100_0.3_35,2904.0,SHUTTLE0001,MOVE,[],0319,"['0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:39:24_100_0.3_35,2906.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050']",[37],2
2026-03-02 22:39:24_100_0.3_35,2914.0,SHUTTLE0001,MOVE,[],0210,"['0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:39:24_100_0.3_35,2916.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050']",[37],2
2026-03-02 22:39:24_100_0.3_35,2924.0,SHUTTLE0001,MOVE,[],0234,"['0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:39:24_100_0.3_35,2926.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050']",[37],2
2026-03-02 22:39:24_100_0.3_35,2934.0,SHUTTLE0001,MOVE,[],0075,"['0075', '0117', '0314']",[36],2
2026-03-02 22:39:24_100_0.3_35,2936.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0050']",[37],2
2026-03-02 22:39:24_100_0.3_35,2944.0,SHUTTLE0001,MOVE,[],0117,"['0117', '0314']",[36],2
2026-03-02 22:39:24_100_0.3_35,2946.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0050']",[37],2
2026-03-02 22:39:24_100_0.3_35,2954.0,SHUTTLE0001,MOVE,[],0314,['0314'],[36],2
2026-03-02 22:39:24_100_0.3_35,2956.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050']",[37],2
2026-03-02 22:39:24_100_0.3_35,2966.0,SHUTTLE0002,MOVE,[],0050,['0050'],[37],2
2026-03-02 22:39:24_100_0.3_35,3017.0,SHUTTLE0003,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_39', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:39:24_100_0.3_35,3027.0,SHUTTLE0003,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_39', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:39:24_100_0.3_35,3037.0,SHUTTLE0003,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_39', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:39:24_100_0.3_35,3047.0,SHUTTLE0003,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_39', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:39:24_100_0.3_35,3057.0,SHUTTLE0003,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0071,"['0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_39', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:39:24_100_0.3_35,3067.0,SHUTTLE0003,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_39', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:39:24_100_0.3_35,3077.0,SHUTTLE0003,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0302,"['0302', '0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_39', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:39:24_100_0.3_35,3087.0,SHUTTLE0003,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0278,"['0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_39', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:39:24_100_0.3_35,3096.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0050,"['0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481']",[],0
2026-03-02 22:39:24_100_0.3_35,3097.0,SHUTTLE0003,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0299,"['0299', '0417', '0446', '0398', '0059', 'dynamic_39', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:39:24_100_0.3_35,3106.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0395,"['0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481']",[],0
2026-03-02 22:39:24_100_0.3_35,3107.0,SHUTTLE0003,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0417,"['0417', '0446', '0398', '0059', 'dynamic_39', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:39:24_100_0.3_35,3116.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0284,"['0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481']",[],0
2026-03-02 22:39:24_100_0.3_35,3117.0,SHUTTLE0003,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0446,"['0446', '0398', '0059', 'dynamic_39', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:39:24_100_0.3_35,3126.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",dynamic_40,"['dynamic_40', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481']",[],0
2026-03-02 22:39:24_100_0.3_35,3127.0,SHUTTLE0003,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0398,"['0398', '0059', 'dynamic_39', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:39:24_100_0.3_35,3137.0,SHUTTLE0003,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0059,"['0059', 'dynamic_39', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:39:24_100_0.3_35,3141.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",dynamic_40,"['dynamic_40', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481']",[40],2
2026-03-02 22:39:24_100_0.3_35,3147.0,SHUTTLE0003,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",dynamic_39,"['dynamic_39', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:39:24_100_0.3_35,3151.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481']",[40],2
2026-03-02 22:39:24_100_0.3_35,3161.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481']",[40],2
2026-03-02 22:39:24_100_0.3_35,3162.0,SHUTTLE0003,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",dynamic_39,"['dynamic_39', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3171.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481']",[40],2
2026-03-02 22:39:24_100_0.3_35,3172.0,SHUTTLE0003,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0059,"['0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3181.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481']",[40],2
2026-03-02 22:39:24_100_0.3_35,3182.0,SHUTTLE0003,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3191.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481']",[40],2
2026-03-02 22:39:24_100_0.3_35,3192.0,SHUTTLE0003,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3202.0,SHUTTLE0003,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0417,"['0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3209.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0053,"['0053', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 22:39:24_100_0.3_35,3217.0,SHUTTLE0003,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0059', 'DROPPING', 42, False, -2), ('0239', 'DROPPING', 39, False, -3)]",0299,"['0299', '0014', '0285', '0271', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3219.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0166,"['0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 22:39:24_100_0.3_35,3227.0,SHUTTLE0003,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0059', 'DROPPING', 42, False, -2), ('0239', 'DROPPING', 39, False, -3)]",0014,"['0014', '0285', '0271', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3229.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0333,"['0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 22:39:24_100_0.3_35,3237.0,SHUTTLE0003,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0059', 'DROPPING', 42, False, -2), ('0239', 'DROPPING', 39, False, -3)]",0285,"['0285', '0271', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3239.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0214,"['0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 22:39:24_100_0.3_35,3244.0,SHUTTLE0001,MOVE,[],0314,"['0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_43', '0007', '0160', '0173', '0158', '0196', '0019']",[],0
2026-03-02 22:39:24_100_0.3_35,3247.0,SHUTTLE0003,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0059', 'DROPPING', 42, False, -2), ('0239', 'DROPPING', 39, False, -3)]",0271,"['0271', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 22:39:24_100_0.3_35,3249.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0169,"['0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
