scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:32:27_100_0.3_1,2746.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 22]",2
2026-03-02 22:32:27_100_0.3_1,2749.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",0201,"['0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']",[],0
2026-03-02 22:32:27_100_0.3_1,2750.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:32:27_100_0.3_1,2750.0,SHUTTLE0006,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0226']","[38, 39]",8
2026-03-02 22:32:27_100_0.3_1,2752.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 44, False, -2)]",0284,"['0284', 'dynamic_44', '0284', '0395', '0274']",[],0
2026-03-02 22:32:27_100_0.3_1,2754.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_43', 'BOARDING', 43, False, 3), ('0290', 'DROPPING', 41, False, -2), ('0031', 'DROPPING', 43, False, -3)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:32:27_100_0.3_1,2756.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221']","[18, 22]",2
2026-03-02 22:32:27_100_0.3_1,2759.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",0148,"['0148', 'dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']",[],0
2026-03-02 22:32:27_100_0.3_1,2760.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:32:27_100_0.3_1,2760.0,SHUTTLE0006,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0226']","[38, 39]",8
2026-03-02 22:32:27_100_0.3_1,2762.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 44, False, -2)]",dynamic_44,"['dynamic_44', '0284', '0395', '0274']",[],0
2026-03-02 22:32:27_100_0.3_1,2764.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_43', 'BOARDING', 43, False, 3), ('0290', 'DROPPING', 41, False, -2), ('0031', 'DROPPING', 43, False, -3)]",0133,"['0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:32:27_100_0.3_1,2766.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0321,"['0321', '0303', '0209', '0103', '0221']","[18, 22]",2
2026-03-02 22:32:27_100_0.3_1,2769.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",dynamic_40,"['dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']",[],0
2026-03-02 22:32:27_100_0.3_1,2770.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:32:27_100_0.3_1,2770.0,SHUTTLE0006,MOVE,[],0404,"['0404', '0356', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0226']","[38, 39]",8
2026-03-02 22:32:27_100_0.3_1,2774.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_43', 'BOARDING', 43, False, 3), ('0290', 'DROPPING', 41, False, -2), ('0031', 'DROPPING', 43, False, -3)]",0249,"['0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:32:27_100_0.3_1,2776.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[18, 22]",2
2026-03-02 22:32:27_100_0.3_1,2777.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 44, False, -2)]",dynamic_44,"['dynamic_44', '0284', '0395', '0274']",[44],2
2026-03-02 22:32:27_100_0.3_1,2780.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:32:27_100_0.3_1,2780.0,SHUTTLE0006,MOVE,[],0356,"['0356', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0226']","[38, 39]",8
2026-03-02 22:32:27_100_0.3_1,2784.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_43', 'BOARDING', 43, False, 3), ('0290', 'DROPPING', 41, False, -2), ('0031', 'DROPPING', 43, False, -3)]",0358,"['0358', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:32:27_100_0.3_1,2784.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",dynamic_40,"['dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']",[40],3
2026-03-02 22:32:27_100_0.3_1,2786.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0209,"['0209', '0103', '0221']","[18, 22]",2
2026-03-02 22:32:27_100_0.3_1,2788.0,SHUTTLE0002,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']",[44],2
2026-03-02 22:32:27_100_0.3_1,2790.0,SHUTTLE0003,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:32:27_100_0.3_1,2790.0,SHUTTLE0006,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0226']","[38, 39]",8
2026-03-02 22:32:27_100_0.3_1,2794.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_43', 'BOARDING', 43, False, 3), ('0290', 'DROPPING', 41, False, -2), ('0031', 'DROPPING', 43, False, -3)]",0299,"['0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:32:27_100_0.3_1,2794.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",0148,"['0148', '0201', '0262', '0231', '0142', '0323', '0466', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']",[40],3
2026-03-02 22:32:27_100_0.3_1,2796.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0103,"['0103', '0221']","[18, 22]",2
2026-03-02 22:32:27_100_0.3_1,2798.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']",[44],2
2026-03-02 22:32:27_100_0.3_1,2800.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:32:27_100_0.3_1,2804.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_43', 'BOARDING', 43, False, 3), ('0290', 'DROPPING', 41, False, -2), ('0031', 'DROPPING', 43, False, -3)]",0014,"['0014', '0298', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:32:27_100_0.3_1,2804.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",0201,"['0201', '0262', '0231', '0142', '0323', '0466', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']",[40],3
2026-03-02 22:32:27_100_0.3_1,2805.0,SHUTTLE0006,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0226']",[38],4
2026-03-02 22:32:27_100_0.3_1,2806.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0221,['0221'],"[18, 22]",2
2026-03-02 22:32:27_100_0.3_1,2808.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']",[44],2
2026-03-02 22:32:27_100_0.3_1,2810.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:32:27_100_0.3_1,2814.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_43', 'BOARDING', 43, False, 3), ('0290', 'DROPPING', 41, False, -2), ('0031', 'DROPPING', 43, False, -3)]",0298,"['0298', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:32:27_100_0.3_1,2814.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",0262,"['0262', '0231', '0142', '0323', '0466', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']",[40],3
2026-03-02 22:32:27_100_0.3_1,2815.0,SHUTTLE0006,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0226']",[38],4
2026-03-02 22:32:27_100_0.3_1,2818.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']",[44],2
2026-03-02 22:32:27_100_0.3_1,2820.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:32:27_100_0.3_1,2824.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",0231,"['0231', '0142', '0323', '0466', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']",[40],3
2026-03-02 22:32:27_100_0.3_1,2825.0,SHUTTLE0006,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0226']",[38],4
2026-03-02 22:32:27_100_0.3_1,2828.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']",[44],2
2026-03-02 22:32:27_100_0.3_1,2830.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:32:27_100_0.3_1,2830.0,SHUTTLE0004,MOVE,[],0034,"['0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_47', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-02 22:32:27_100_0.3_1,2834.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",0142,"['0142', '0323', '0466', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']",[40],3
2026-03-02 22:32:27_100_0.3_1,2835.0,SHUTTLE0006,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0226']",[38],4
2026-03-02 22:32:27_100_0.3_1,2838.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']",[44],2
2026-03-02 22:32:27_100_0.3_1,2840.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:32:27_100_0.3_1,2840.0,SHUTTLE0004,MOVE,[],dynamic_41,"['dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_47', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-02 22:32:27_100_0.3_1,2844.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",0323,"['0323', '0466', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']",[40],3
2026-03-02 22:32:27_100_0.3_1,2845.0,SHUTTLE0006,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0226']",[38],4
2026-03-02 22:32:27_100_0.3_1,2848.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']",[44],2
2026-03-02 22:32:27_100_0.3_1,2850.0,SHUTTLE0003,MOVE,[],0349,"['0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:32:27_100_0.3_1,2854.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",0466,"['0466', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']",[40],3
2026-03-02 22:32:27_100_0.3_1,2855.0,SHUTTLE0004,MOVE,[],dynamic_41,"['dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_47', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[41],2
2026-03-02 22:32:27_100_0.3_1,2855.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0226']",[38],4
2026-03-02 22:32:27_100_0.3_1,2858.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']",[44],2
2026-03-02 22:32:27_100_0.3_1,2860.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:32:27_100_0.3_1,2864.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",0259,"['0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']",[40],3
2026-03-02 22:32:27_100_0.3_1,2865.0,SHUTTLE0004,MOVE,[],0034,"['0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0437', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_47', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[41],2
2026-03-02 22:32:27_100_0.3_1,2865.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0086', '0226']",[38],4
2026-03-02 22:32:27_100_0.3_1,2868.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']",[44],2
2026-03-02 22:32:27_100_0.3_1,2874.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 45, False, -3)]",dynamic_45,"['dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']",[40],3
2026-03-02 22:32:27_100_0.3_1,2875.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[42],3
