scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:32:52_100_0.3_3,1744.0,SHUTTLE0006,MOVE,[],dynamic_16,"['dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:32:52_100_0.3_3,1746.0,SHUTTLE0002,MOVE,[],dynamic_14,"['dynamic_14', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[],0
2026-03-02 22:32:52_100_0.3_3,1747.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",dynamic_21,"['dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 12, 20]",4
2026-03-02 22:32:52_100_0.3_3,1751.0,SHUTTLE0003,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1752.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0418,"['0418', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-02 22:32:52_100_0.3_3,1754.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0158', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 19, False, -1)]",0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:32:52_100_0.3_3,1759.0,SHUTTLE0006,MOVE,[],dynamic_16,"['dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[16],1
2026-03-02 22:32:52_100_0.3_3,1761.0,SHUTTLE0002,MOVE,[],dynamic_14,"['dynamic_14', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[14],2
2026-03-02 22:32:52_100_0.3_3,1761.0,SHUTTLE0003,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1762.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",dynamic_21,"['dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 12, 20, 21]",5
2026-03-02 22:32:52_100_0.3_3,1762.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-02 22:32:52_100_0.3_3,1764.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0158', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 19, False, -1)]",0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:32:52_100_0.3_3,1769.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[16],1
2026-03-02 22:32:52_100_0.3_3,1771.0,SHUTTLE0002,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[14],2
2026-03-02 22:32:52_100_0.3_3,1771.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1772.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 12, 20, 21]",5
2026-03-02 22:32:52_100_0.3_3,1772.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-02 22:32:52_100_0.3_3,1774.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0158', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 19, False, -1)]",0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:32:52_100_0.3_3,1779.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[16],1
2026-03-02 22:32:52_100_0.3_3,1781.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[14],2
2026-03-02 22:32:52_100_0.3_3,1781.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1782.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 12, 20, 21]",5
2026-03-02 22:32:52_100_0.3_3,1782.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-02 22:32:52_100_0.3_3,1784.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0158', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 19, False, -1)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:32:52_100_0.3_3,1789.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[16],1
2026-03-02 22:32:52_100_0.3_3,1791.0,SHUTTLE0002,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[14],2
2026-03-02 22:32:52_100_0.3_3,1791.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1792.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 12, 20, 21]",5
2026-03-02 22:32:52_100_0.3_3,1792.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0080,"['0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-02 22:32:52_100_0.3_3,1794.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0158', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 19, False, -1)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:32:52_100_0.3_3,1799.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[16],1
2026-03-02 22:32:52_100_0.3_3,1801.0,SHUTTLE0002,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[14],2
2026-03-02 22:32:52_100_0.3_3,1801.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1802.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 12, 20, 21]",5
2026-03-02 22:32:52_100_0.3_3,1802.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0237,"['0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-02 22:32:52_100_0.3_3,1809.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[16],1
2026-03-02 22:32:52_100_0.3_3,1811.0,SHUTTLE0002,MOVE,[],0154,"['0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[14],2
2026-03-02 22:32:52_100_0.3_3,1811.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1812.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 12, 20, 21]",5
2026-03-02 22:32:52_100_0.3_3,1812.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0019,"['0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-02 22:32:52_100_0.3_3,1813.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', 'dynamic_23', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:32:52_100_0.3_3,1819.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[16],1
2026-03-02 22:32:52_100_0.3_3,1821.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[14],2
2026-03-02 22:32:52_100_0.3_3,1821.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1822.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 12, 20, 21]",5
2026-03-02 22:32:52_100_0.3_3,1822.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",dynamic_18,"['dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-02 22:32:52_100_0.3_3,1823.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0053,"['0053', '0080', '0237', '0019', 'dynamic_19', '0019', 'dynamic_23', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:32:52_100_0.3_3,1829.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[16],1
2026-03-02 22:32:52_100_0.3_3,1831.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[14],2
2026-03-02 22:32:52_100_0.3_3,1831.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1832.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 12, 20, 21]",5
2026-03-02 22:32:52_100_0.3_3,1833.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_19', '0019', 'dynamic_23', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:32:52_100_0.3_3,1837.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",dynamic_18,"['dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[18],1
2026-03-02 22:32:52_100_0.3_3,1839.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[16],1
2026-03-02 22:32:52_100_0.3_3,1841.0,SHUTTLE0002,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[14],2
2026-03-02 22:32:52_100_0.3_3,1841.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1842.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 12, 20, 21]",5
2026-03-02 22:32:52_100_0.3_3,1843.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0237,"['0237', '0019', 'dynamic_19', '0019', 'dynamic_23', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:32:52_100_0.3_3,1847.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[18],1
2026-03-02 22:32:52_100_0.3_3,1849.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[16],1
2026-03-02 22:32:52_100_0.3_3,1851.0,SHUTTLE0002,MOVE,[],0066,"['0066', '0467', '0015', '0288', '0446', '0298', '0034']",[14],2
2026-03-02 22:32:52_100_0.3_3,1851.0,SHUTTLE0003,MOVE,[],0019,"['0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1852.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 12, 20, 21]",5
2026-03-02 22:32:52_100_0.3_3,1853.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0019,"['0019', 'dynamic_19', '0019', 'dynamic_23', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:32:52_100_0.3_3,1857.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[18],1
2026-03-02 22:32:52_100_0.3_3,1859.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[16],1
2026-03-02 22:32:52_100_0.3_3,1861.0,SHUTTLE0002,MOVE,[],0467,"['0467', '0015', '0288', '0446', '0298', '0034']",[14],2
2026-03-02 22:32:52_100_0.3_3,1861.0,SHUTTLE0003,MOVE,[],dynamic_17,"['dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1862.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 12, 20, 21]",5
2026-03-02 22:32:52_100_0.3_3,1863.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",dynamic_19,"['dynamic_19', '0019', 'dynamic_23', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:32:52_100_0.3_3,1867.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[18],1
2026-03-02 22:32:52_100_0.3_3,1869.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[16],1
2026-03-02 22:32:52_100_0.3_3,1871.0,SHUTTLE0002,MOVE,[],0015,"['0015', '0288', '0446', '0298', '0034']",[14],2
2026-03-02 22:32:52_100_0.3_3,1872.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 12, 20, 21]",5
2026-03-02 22:32:52_100_0.3_3,1876.0,SHUTTLE0003,MOVE,[],dynamic_17,"['dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:32:52_100_0.3_3,1877.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[18],1
2026-03-02 22:32:52_100_0.3_3,1878.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",dynamic_19,"['dynamic_19', '0019', 'dynamic_23', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 19]",3
