scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:40:19_100_0.3_40,3265.0,SHUTTLE0003,MOVE,"[('0122', 'DROPPING', 39, False, -3)]",0274,"['0274', '0456', '0284', '0362', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[34],2
2026-03-02 22:40:19_100_0.3_40,3272.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-02 22:40:19_100_0.3_40,3274.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0154,"['0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[36],4
2026-03-02 22:40:19_100_0.3_40,3275.0,SHUTTLE0003,MOVE,"[('0122', 'DROPPING', 39, False, -3)]",0456,"['0456', '0284', '0362', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[34],2
2026-03-02 22:40:19_100_0.3_40,3282.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-02 22:40:19_100_0.3_40,3284.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0217,"['0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[36],4
2026-03-02 22:40:19_100_0.3_40,3290.0,SHUTTLE0003,MOVE,"[('0122', 'DROPPING', 39, False, -3)]",0456,"['0456', '0284', '0362', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-02 22:40:19_100_0.3_40,3294.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[36],4
2026-03-02 22:40:19_100_0.3_40,3298.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_41', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-02 22:40:19_100_0.3_40,3300.0,SHUTTLE0003,MOVE,"[('0122', 'DROPPING', 39, False, -3)]",0284,"['0284', '0362', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-02 22:40:19_100_0.3_40,3304.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0240,"['0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[36],4
2026-03-02 22:40:19_100_0.3_40,3308.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0071,"['0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_41', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-02 22:40:19_100_0.3_40,3310.0,SHUTTLE0003,MOVE,"[('0122', 'DROPPING', 39, False, -3)]",0362,"['0362', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-02 22:40:19_100_0.3_40,3314.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0466,"['0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[36],4
2026-03-02 22:40:19_100_0.3_40,3318.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_41', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-02 22:40:19_100_0.3_40,3320.0,SHUTTLE0003,MOVE,"[('0122', 'DROPPING', 39, False, -3)]",0019,"['0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-02 22:40:19_100_0.3_40,3324.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0323,"['0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[36],4
2026-03-02 22:40:19_100_0.3_40,3328.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0302,"['0302', '0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_41', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-02 22:40:19_100_0.3_40,3330.0,SHUTTLE0003,MOVE,"[('0122', 'DROPPING', 39, False, -3)]",0196,"['0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-02 22:40:19_100_0.3_40,3334.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0142,"['0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[36],4
2026-03-02 22:40:19_100_0.3_40,3338.0,SHUTTLE0002,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 4), ('0158', 'DROPPING', 42, False, -4)]",0159,"['0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:40:19_100_0.3_40,3338.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0278,"['0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_41', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-02 22:40:19_100_0.3_40,3340.0,SHUTTLE0003,MOVE,"[('0122', 'DROPPING', 39, False, -3)]",dynamic_39,"['dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-02 22:40:19_100_0.3_40,3344.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0231,"['0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[36],4
2026-03-02 22:40:19_100_0.3_40,3348.0,SHUTTLE0002,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 4), ('0158', 'DROPPING', 42, False, -4)]",0370,"['0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:40:19_100_0.3_40,3348.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0299,"['0299', '0417', '0446', '0398', '0059', 'dynamic_41', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-02 22:40:19_100_0.3_40,3354.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0340,"['0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[36],4
2026-03-02 22:40:19_100_0.3_40,3355.0,SHUTTLE0003,MOVE,"[('0122', 'DROPPING', 39, False, -3)]",dynamic_39,"['dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[39],3
2026-03-02 22:40:19_100_0.3_40,3358.0,SHUTTLE0002,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 4), ('0158', 'DROPPING', 42, False, -4)]",0473,"['0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:40:19_100_0.3_40,3358.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0417,"['0417', '0446', '0398', '0059', 'dynamic_41', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-02 22:40:19_100_0.3_40,3364.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0099,"['0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[36],4
2026-03-02 22:40:19_100_0.3_40,3365.0,SHUTTLE0003,MOVE,"[('0122', 'DROPPING', 39, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[39],3
2026-03-02 22:40:19_100_0.3_40,3368.0,SHUTTLE0002,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 4), ('0158', 'DROPPING', 42, False, -4)]",0331,"['0331', '0272', '0197', '0482', '0354', 'dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:40:19_100_0.3_40,3368.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0446,"['0446', '0398', '0059', 'dynamic_41', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-02 22:40:19_100_0.3_40,3374.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0396,"['0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[36],4
2026-03-02 22:40:19_100_0.3_40,3375.0,SHUTTLE0003,MOVE,"[('0122', 'DROPPING', 39, False, -3)]",0019,"['0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[39],3
2026-03-02 22:40:19_100_0.3_40,3378.0,SHUTTLE0002,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 4), ('0158', 'DROPPING', 42, False, -4)]",0272,"['0272', '0197', '0482', '0354', 'dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:40:19_100_0.3_40,3378.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0398,"['0398', '0059', 'dynamic_41', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-02 22:40:19_100_0.3_40,3384.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0045,"['0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[36],4
2026-03-02 22:40:19_100_0.3_40,3385.0,SHUTTLE0003,MOVE,"[('0122', 'DROPPING', 39, False, -3)]",0237,"['0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[39],3
2026-03-02 22:40:19_100_0.3_40,3388.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0059,"['0059', 'dynamic_41', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-02 22:40:19_100_0.3_40,3394.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0107,"['0107', '0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[36],4
2026-03-02 22:40:19_100_0.3_40,3395.0,SHUTTLE0003,MOVE,"[('0122', 'DROPPING', 39, False, -3)]",0080,"['0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[39],3
2026-03-02 22:40:19_100_0.3_40,3398.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0158', 'DROPPING', 42, False, -4), ('0355', 'DROPPING', 43, False, -3)]",0197,"['0197', '0482', '0354', 'dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_43', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-02 22:40:19_100_0.3_40,3398.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",dynamic_41,"['dynamic_41', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-02 22:40:19_100_0.3_40,3404.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0098,"['0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[36],4
2026-03-02 22:40:19_100_0.3_40,3405.0,SHUTTLE0003,MOVE,"[('0122', 'DROPPING', 39, False, -3)]",0053,"['0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[39],3
2026-03-02 22:40:19_100_0.3_40,3408.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0158', 'DROPPING', 42, False, -4), ('0355', 'DROPPING', 43, False, -3)]",0482,"['0482', '0354', 'dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_43', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-02 22:40:19_100_0.3_40,3413.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",dynamic_41,"['dynamic_41', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[41],2
2026-03-02 22:40:19_100_0.3_40,3414.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0275,"['0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[36],4
2026-03-02 22:40:19_100_0.3_40,3415.0,SHUTTLE0003,MOVE,"[('0122', 'DROPPING', 39, False, -3)]",0392,"['0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[39],3
2026-03-02 22:40:19_100_0.3_40,3418.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0158', 'DROPPING', 42, False, -4), ('0355', 'DROPPING', 43, False, -3)]",0354,"['0354', 'dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_43', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-02 22:40:19_100_0.3_40,3423.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0059,"['0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[41],2
2026-03-02 22:40:19_100_0.3_40,3424.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0330,"['0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[36],4
2026-03-02 22:40:19_100_0.3_40,3425.0,SHUTTLE0003,MOVE,"[('0122', 'DROPPING', 39, False, -3)]",0108,"['0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[39],3
2026-03-02 22:40:19_100_0.3_40,3428.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0158', 'DROPPING', 42, False, -4), ('0355', 'DROPPING', 43, False, -3)]",dynamic_42,"['dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_43', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-02 22:40:19_100_0.3_40,3433.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0398,"['0398', '0446', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[41],2
2026-03-02 22:40:19_100_0.3_40,3434.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0016,"['0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[36],4
