scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:35:35_100_0.3_17,2585.0,SHUTTLE0006,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', 'dynamic_38', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[28],2
2026-03-02 22:35:35_100_0.3_17,2588.0,SHUTTLE0004,MOVE,[],0226,"['0226', '0324']",[36],2
2026-03-02 22:35:35_100_0.3_17,2589.0,SHUTTLE0001,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[27],4
2026-03-02 22:35:35_100_0.3_17,2593.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0153', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[],0
2026-03-02 22:35:35_100_0.3_17,2594.0,SHUTTLE0002,MOVE,[],0234,"['0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[35],4
2026-03-02 22:35:35_100_0.3_17,2595.0,SHUTTLE0006,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', 'dynamic_38', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[28],2
2026-03-02 22:35:35_100_0.3_17,2598.0,SHUTTLE0004,MOVE,[],0324,['0324'],[36],2
2026-03-02 22:35:35_100_0.3_17,2599.0,SHUTTLE0001,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0159', '0136', '0349']",[27],4
2026-03-02 22:35:35_100_0.3_17,2603.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[],0
2026-03-02 22:35:35_100_0.3_17,2604.0,SHUTTLE0002,MOVE,[],0210,"['0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[35],4
2026-03-02 22:35:35_100_0.3_17,2609.0,SHUTTLE0001,MOVE,[],0427,"['0427', '0023', '0370', '0159', '0136', '0349']",[27],4
2026-03-02 22:35:35_100_0.3_17,2610.0,SHUTTLE0006,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', 'dynamic_38', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:35:35_100_0.3_17,2613.0,SHUTTLE0003,MOVE,[],0349,"['0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[],0
2026-03-02 22:35:35_100_0.3_17,2614.0,SHUTTLE0002,MOVE,[],0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[35],4
2026-03-02 22:35:35_100_0.3_17,2619.0,SHUTTLE0001,MOVE,[],0023,"['0023', '0370', '0159', '0136', '0349']",[27],4
2026-03-02 22:35:35_100_0.3_17,2620.0,SHUTTLE0006,MOVE,[],0408,"['0408', '0364', '0080', '0237', 'dynamic_38', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:35:35_100_0.3_17,2623.0,SHUTTLE0003,MOVE,[],dynamic_37,"['dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[],0
2026-03-02 22:35:35_100_0.3_17,2624.0,SHUTTLE0002,MOVE,[],0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[35],4
2026-03-02 22:35:35_100_0.3_17,2629.0,SHUTTLE0001,MOVE,[],0370,"['0370', '0159', '0136', '0349']",[27],4
2026-03-02 22:35:35_100_0.3_17,2630.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', 'dynamic_38', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:35:35_100_0.3_17,2634.0,SHUTTLE0002,MOVE,[],0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[35],4
2026-03-02 22:35:35_100_0.3_17,2638.0,SHUTTLE0003,MOVE,[],dynamic_37,"['dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2639.0,SHUTTLE0001,MOVE,[],0159,"['0159', '0136', '0349']",[27],4
2026-03-02 22:35:35_100_0.3_17,2640.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', 'dynamic_38', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:35:35_100_0.3_17,2644.0,SHUTTLE0002,MOVE,[],0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0076']",[35],4
2026-03-02 22:35:35_100_0.3_17,2648.0,SHUTTLE0003,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2649.0,SHUTTLE0001,MOVE,[],0136,"['0136', '0349']",[27],4
2026-03-02 22:35:35_100_0.3_17,2650.0,SHUTTLE0006,MOVE,[],0237,"['0237', 'dynamic_38', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:35:35_100_0.3_17,2654.0,SHUTTLE0002,MOVE,[],0431,"['0431', '0183', '0216', '0247', '0254', '0076']",[35],4
2026-03-02 22:35:35_100_0.3_17,2658.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2659.0,SHUTTLE0001,MOVE,[],0349,['0349'],[27],4
2026-03-02 22:35:35_100_0.3_17,2660.0,SHUTTLE0006,MOVE,[],dynamic_38,"['dynamic_38', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:35:35_100_0.3_17,2661.0,SHUTTLE0004,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0337', 'dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,2664.0,SHUTTLE0002,MOVE,[],0183,"['0183', '0216', '0247', '0254', '0076']",[35],4
2026-03-02 22:35:35_100_0.3_17,2668.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2671.0,SHUTTLE0004,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0337', 'dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,2674.0,SHUTTLE0002,MOVE,[],0216,"['0216', '0247', '0254', '0076']",[35],4
2026-03-02 22:35:35_100_0.3_17,2675.0,SHUTTLE0006,MOVE,[],dynamic_38,"['dynamic_38', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[38],2
2026-03-02 22:35:35_100_0.3_17,2678.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2681.0,SHUTTLE0004,MOVE,[],0204,"['0204', '0361', '0293', '0337', 'dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,2684.0,SHUTTLE0002,MOVE,[],0247,"['0247', '0254', '0076']",[35],4
2026-03-02 22:35:35_100_0.3_17,2685.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[38],2
2026-03-02 22:35:35_100_0.3_17,2688.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2691.0,SHUTTLE0004,MOVE,[],0361,"['0361', '0293', '0337', 'dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,2694.0,SHUTTLE0002,MOVE,[],0254,"['0254', '0076']",[35],4
2026-03-02 22:35:35_100_0.3_17,2695.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[38],2
2026-03-02 22:35:35_100_0.3_17,2698.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2701.0,SHUTTLE0004,MOVE,[],0293,"['0293', '0337', 'dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,2704.0,SHUTTLE0002,MOVE,[],0076,['0076'],[35],4
2026-03-02 22:35:35_100_0.3_17,2705.0,SHUTTLE0006,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[38],2
2026-03-02 22:35:35_100_0.3_17,2708.0,SHUTTLE0003,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2711.0,SHUTTLE0004,MOVE,[],0337,"['0337', 'dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,2715.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[38],2
2026-03-02 22:35:35_100_0.3_17,2718.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2721.0,SHUTTLE0004,MOVE,[],dynamic_40,"['dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,2725.0,SHUTTLE0006,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[38],2
2026-03-02 22:35:35_100_0.3_17,2728.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2735.0,SHUTTLE0006,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0059']",[38],2
2026-03-02 22:35:35_100_0.3_17,2736.0,SHUTTLE0004,MOVE,[],dynamic_40,"['dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 22:35:35_100_0.3_17,2738.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2745.0,SHUTTLE0006,MOVE,[],0358,"['0358', '0299', '0417', '0446', '0398', '0059']",[38],2
2026-03-02 22:35:35_100_0.3_17,2746.0,SHUTTLE0004,MOVE,[],0337,"['0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 22:35:35_100_0.3_17,2748.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2755.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0417', '0446', '0398', '0059']",[38],2
2026-03-02 22:35:35_100_0.3_17,2756.0,SHUTTLE0004,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 22:35:35_100_0.3_17,2758.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2765.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0446', '0398', '0059']",[38],2
2026-03-02 22:35:35_100_0.3_17,2766.0,SHUTTLE0004,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 22:35:35_100_0.3_17,2768.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2775.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0398', '0059']",[38],2
2026-03-02 22:35:35_100_0.3_17,2776.0,SHUTTLE0004,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 22:35:35_100_0.3_17,2778.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2785.0,SHUTTLE0006,MOVE,[],0398,"['0398', '0059']",[38],2
2026-03-02 22:35:35_100_0.3_17,2786.0,SHUTTLE0004,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 22:35:35_100_0.3_17,2788.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2795.0,SHUTTLE0006,MOVE,[],0059,['0059'],[38],2
2026-03-02 22:35:35_100_0.3_17,2796.0,SHUTTLE0004,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 22:35:35_100_0.3_17,2798.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2806.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 22:35:35_100_0.3_17,2808.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2816.0,SHUTTLE0004,MOVE,[],0092,"['0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 22:35:35_100_0.3_17,2818.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2826.0,SHUTTLE0004,MOVE,[],0010,"['0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 22:35:35_100_0.3_17,2828.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2836.0,SHUTTLE0004,MOVE,[],0351,"['0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 22:35:35_100_0.3_17,2838.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2846.0,SHUTTLE0004,MOVE,[],0134,"['0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 22:35:35_100_0.3_17,2848.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2856.0,SHUTTLE0004,MOVE,[],0212,"['0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 22:35:35_100_0.3_17,2858.0,SHUTTLE0003,MOVE,[],0184,"['0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2866.0,SHUTTLE0004,MOVE,[],0236,"['0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 22:35:35_100_0.3_17,2868.0,SHUTTLE0003,MOVE,[],0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2873.0,SHUTTLE0005,MOVE,[],0044,"['0044', '0252', '0234', '0210', '0267', '0223', '0344', 'dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-02 22:35:35_100_0.3_17,2878.0,SHUTTLE0003,MOVE,[],0246,"['0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2878.0,SHUTTLE0006,MOVE,[],0059,"['0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_42', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:35:35_100_0.3_17,2881.0,SHUTTLE0004,MOVE,[],0236,"['0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,2883.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0234', '0210', '0267', '0223', '0344', 'dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-02 22:35:35_100_0.3_17,2888.0,SHUTTLE0003,MOVE,[],0225,"['0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2888.0,SHUTTLE0006,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_42', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:35:35_100_0.3_17,2891.0,SHUTTLE0004,MOVE,[],0212,"['0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,2893.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0210', '0267', '0223', '0344', 'dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-02 22:35:35_100_0.3_17,2898.0,SHUTTLE0003,MOVE,[],0040,"['0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2898.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_42', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:35:35_100_0.3_17,2901.0,SHUTTLE0004,MOVE,[],0134,"['0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:35_100_0.3_17,2903.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0267', '0223', '0344', 'dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-02 22:35:35_100_0.3_17,2908.0,SHUTTLE0003,MOVE,[],0342,"['0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 22:35:35_100_0.3_17,2908.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_42', '0196', '0158', '0173', '0031']",[],0
