scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:52:30_100_0.3_99,2846.0,SHUTTLE0006,MOVE,[],0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:52:30_100_0.3_99,2849.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 41, False, -2)]",0237,"['0237', '0019', '0196', 'dynamic_41', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:52:30_100_0.3_99,2854.0,SHUTTLE0001,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[34],3
2026-03-02 22:52:30_100_0.3_99,2856.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[40],3
2026-03-02 22:52:30_100_0.3_99,2856.0,SHUTTLE0006,MOVE,[],0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:52:30_100_0.3_99,2859.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 41, False, -2)]",0019,"['0019', '0196', 'dynamic_41', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:52:30_100_0.3_99,2864.0,SHUTTLE0001,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140']",[34],3
2026-03-02 22:52:30_100_0.3_99,2866.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[40],3
2026-03-02 22:52:30_100_0.3_99,2866.0,SHUTTLE0006,MOVE,[],0427,"['0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:52:30_100_0.3_99,2869.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 41, False, -2)]",0196,"['0196', 'dynamic_41', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:52:30_100_0.3_99,2874.0,SHUTTLE0001,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0140']",[34],3
2026-03-02 22:52:30_100_0.3_99,2876.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[40],3
2026-03-02 22:52:30_100_0.3_99,2876.0,SHUTTLE0006,MOVE,[],0205,"['0205', '0439', '0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:52:30_100_0.3_99,2879.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 41, False, -2)]",dynamic_41,"['dynamic_41', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:52:30_100_0.3_99,2884.0,SHUTTLE0001,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0140']",[34],3
2026-03-02 22:52:30_100_0.3_99,2886.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[40],3
2026-03-02 22:52:30_100_0.3_99,2886.0,SHUTTLE0006,MOVE,[],0439,"['0439', '0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:52:30_100_0.3_99,2894.0,SHUTTLE0001,MOVE,[],0244,"['0244', '0389', '0162', '0140']",[34],3
2026-03-02 22:52:30_100_0.3_99,2894.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 41, False, -2)]",dynamic_41,"['dynamic_41', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,2896.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0271', '0082']",[40],3
2026-03-02 22:52:30_100_0.3_99,2896.0,SHUTTLE0006,MOVE,[],0387,"['0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:52:30_100_0.3_99,2904.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0162', '0140']",[34],3
2026-03-02 22:52:30_100_0.3_99,2904.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 41, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,2906.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0271', '0082']",[40],3
2026-03-02 22:52:30_100_0.3_99,2906.0,SHUTTLE0006,MOVE,[],0334,"['0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:52:30_100_0.3_99,2914.0,SHUTTLE0001,MOVE,[],0162,"['0162', '0140']",[34],3
2026-03-02 22:52:30_100_0.3_99,2914.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 41, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,2916.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082']",[40],3
2026-03-02 22:52:30_100_0.3_99,2916.0,SHUTTLE0006,MOVE,[],0168,"['0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:52:30_100_0.3_99,2924.0,SHUTTLE0001,MOVE,[],0140,['0140'],[34],3
2026-03-02 22:52:30_100_0.3_99,2924.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 41, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,2926.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0285', '0271', '0082']",[40],3
2026-03-02 22:52:30_100_0.3_99,2931.0,SHUTTLE0006,MOVE,[],0168,"['0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:52:30_100_0.3_99,2934.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 41, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,2936.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0271', '0082']",[40],3
2026-03-02 22:52:30_100_0.3_99,2941.0,SHUTTLE0006,MOVE,[],0382,"['0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:52:30_100_0.3_99,2944.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 41, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,2946.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0082']",[40],3
2026-03-02 22:52:30_100_0.3_99,2951.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:52:30_100_0.3_99,2954.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 41, False, -2)]",0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,2956.0,SHUTTLE0003,MOVE,[],0082,['0082'],[40],3
2026-03-02 22:52:30_100_0.3_99,2961.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:52:30_100_0.3_99,2964.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 41, False, -2)]",0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,2971.0,SHUTTLE0006,MOVE,[],0348,"['0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:52:30_100_0.3_99,2974.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 41, False, -2)]",0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,2981.0,SHUTTLE0006,MOVE,[],0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:52:30_100_0.3_99,2984.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 41, False, -2)]",0358,"['0358', '0299', '0417', '0446', '0398', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,2985.0,SHUTTLE0001,MOVE,[],0140,"['0140', '0162', '0389', '0456', '0274', 'dynamic_42', '0274']",[],0
2026-03-02 22:52:30_100_0.3_99,2991.0,SHUTTLE0006,MOVE,[],0442,"['0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:52:30_100_0.3_99,2994.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 41, False, -2)]",0299,"['0299', '0417', '0446', '0398', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,2995.0,SHUTTLE0001,MOVE,[],0162,"['0162', '0389', '0456', '0274', 'dynamic_42', '0274']",[],0
2026-03-02 22:52:30_100_0.3_99,3001.0,SHUTTLE0006,MOVE,[],0479,"['0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:52:30_100_0.3_99,3005.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0456', '0274', 'dynamic_42', '0274']",[],0
2026-03-02 22:52:30_100_0.3_99,3011.0,SHUTTLE0006,MOVE,[],0424,"['0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:52:30_100_0.3_99,3012.0,SHUTTLE0005,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,3015.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0274', 'dynamic_42', '0274']",[],0
2026-03-02 22:52:30_100_0.3_99,3021.0,SHUTTLE0006,MOVE,[],0470,"['0470', '0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:52:30_100_0.3_99,3022.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,3025.0,SHUTTLE0001,MOVE,[],0274,"['0274', 'dynamic_42', '0274']",[],0
2026-03-02 22:52:30_100_0.3_99,3031.0,SHUTTLE0006,MOVE,[],0346,"['0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:52:30_100_0.3_99,3032.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,3035.0,SHUTTLE0001,MOVE,[],dynamic_42,"['dynamic_42', '0274']",[],0
2026-03-02 22:52:30_100_0.3_99,3036.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337']",[],0
2026-03-02 22:52:30_100_0.3_99,3041.0,SHUTTLE0006,MOVE,[],0357,"['0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:52:30_100_0.3_99,3042.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,3046.0,SHUTTLE0004,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337']",[],0
2026-03-02 22:52:30_100_0.3_99,3050.0,SHUTTLE0001,MOVE,[],dynamic_42,"['dynamic_42', '0274']",[42],4
2026-03-02 22:52:30_100_0.3_99,3051.0,SHUTTLE0006,MOVE,[],0433,"['0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:52:30_100_0.3_99,3052.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,3056.0,SHUTTLE0004,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337']",[],0
2026-03-02 22:52:30_100_0.3_99,3060.0,SHUTTLE0001,MOVE,[],0274,['0274'],[42],4
2026-03-02 22:52:30_100_0.3_99,3061.0,SHUTTLE0006,MOVE,[],0432,"['0432', '0420', '0213']",[37],2
2026-03-02 22:52:30_100_0.3_99,3062.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,3066.0,SHUTTLE0004,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337']",[],0
2026-03-02 22:52:30_100_0.3_99,3071.0,SHUTTLE0006,MOVE,[],0420,"['0420', '0213']",[37],2
2026-03-02 22:52:30_100_0.3_99,3072.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,3076.0,SHUTTLE0004,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337']",[],0
2026-03-02 22:52:30_100_0.3_99,3077.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0274,"['0274', '0456', '0284', '0362', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-02 22:52:30_100_0.3_99,3081.0,SHUTTLE0006,MOVE,[],0213,['0213'],[37],2
2026-03-02 22:52:30_100_0.3_99,3082.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,3086.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337']",[],0
2026-03-02 22:52:30_100_0.3_99,3087.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0456,"['0456', '0284', '0362', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-02 22:52:30_100_0.3_99,3092.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,3096.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337']",[],0
2026-03-02 22:52:30_100_0.3_99,3097.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0284,"['0284', '0362', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-02 22:52:30_100_0.3_99,3102.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,3106.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0128', '0127', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337']",[],0
2026-03-02 22:52:30_100_0.3_99,3107.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0362,"['0362', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-02 22:52:30_100_0.3_99,3112.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,3116.0,SHUTTLE0004,MOVE,[],0128,"['0128', '0127', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337']",[],0
2026-03-02 22:52:30_100_0.3_99,3117.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0019,"['0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-02 22:52:30_100_0.3_99,3122.0,SHUTTLE0005,MOVE,[],0284,"['0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,3126.0,SHUTTLE0004,MOVE,[],0127,"['0127', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337']",[],0
2026-03-02 22:52:30_100_0.3_99,3127.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0196,"['0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-02 22:52:30_100_0.3_99,3132.0,SHUTTLE0005,MOVE,[],dynamic_43,"['dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[41],2
2026-03-02 22:52:30_100_0.3_99,3136.0,SHUTTLE0004,MOVE,[],0281,"['0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337']",[],0
2026-03-02 22:52:30_100_0.3_99,3137.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",dynamic_45,"['dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-02 22:52:30_100_0.3_99,3146.0,SHUTTLE0004,MOVE,[],0444,"['0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337']",[],0
2026-03-02 22:52:30_100_0.3_99,3147.0,SHUTTLE0005,MOVE,[],dynamic_43,"['dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[41, 43]",4
2026-03-02 22:52:30_100_0.3_99,3152.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",dynamic_45,"['dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[45],3
2026-03-02 22:52:30_100_0.3_99,3156.0,SHUTTLE0004,MOVE,[],dynamic_44,"['dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337']",[],0
2026-03-02 22:52:30_100_0.3_99,3157.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[41, 43]",4
2026-03-02 22:52:30_100_0.3_99,3162.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[45],3
2026-03-02 22:52:30_100_0.3_99,3167.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[41, 43]",4
2026-03-02 22:52:30_100_0.3_99,3171.0,SHUTTLE0004,MOVE,[],dynamic_44,"['dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337']",[44],4
2026-03-02 22:52:30_100_0.3_99,3172.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0019,"['0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[45],3
2026-03-02 22:52:30_100_0.3_99,3177.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[41, 43]",4
2026-03-02 22:52:30_100_0.3_99,3181.0,SHUTTLE0004,MOVE,[],0444,"['0444', '0176', '0474', '0061', '0361', '0293', '0337']",[44],4
2026-03-02 22:52:30_100_0.3_99,3182.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0237,"['0237', '0080', '0053', '0392', '0108', '0044', '0252']",[45],3
2026-03-02 22:52:30_100_0.3_99,3187.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[41, 43]",4
2026-03-02 22:52:30_100_0.3_99,3191.0,SHUTTLE0004,MOVE,[],0176,"['0176', '0474', '0061', '0361', '0293', '0337']",[44],4
2026-03-02 22:52:30_100_0.3_99,3195.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[45],3
2026-03-02 22:52:30_100_0.3_99,3197.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035', '0454', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[41, 43]",4
2026-03-02 22:52:30_100_0.3_99,3201.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0361', '0293', '0337']",[44],4
2026-03-02 22:52:30_100_0.3_99,3205.0,SHUTTLE0001,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252']",[45],3
