scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:35:08_100_0.3_15,2632.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0312', '0034', 'dynamic_45', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[41],2
2026-03-02 22:35:08_100_0.3_15,2636.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']","[36, 40]",5
2026-03-02 22:35:08_100_0.3_15,2637.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -2), ('0173', 'DROPPING', 39, False, -2)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_43', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173']",[39],2
2026-03-02 22:35:08_100_0.3_15,2641.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2642.0,SHUTTLE0004,MOVE,[],0312,"['0312', '0034', 'dynamic_45', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[41],2
2026-03-02 22:35:08_100_0.3_15,2646.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']","[36, 40]",5
2026-03-02 22:35:08_100_0.3_15,2647.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -2), ('0173', 'DROPPING', 39, False, -2)]",0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_43', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173']",[39],2
2026-03-02 22:35:08_100_0.3_15,2651.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2652.0,SHUTTLE0004,MOVE,[],0034,"['0034', 'dynamic_45', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[41],2
2026-03-02 22:35:08_100_0.3_15,2656.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']","[36, 40]",5
2026-03-02 22:35:08_100_0.3_15,2657.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -2), ('0173', 'DROPPING', 39, False, -2)]",0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_43', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173']",[39],2
2026-03-02 22:35:08_100_0.3_15,2661.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2662.0,SHUTTLE0004,MOVE,[],dynamic_45,"['dynamic_45', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[41],2
2026-03-02 22:35:08_100_0.3_15,2666.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']","[36, 40]",5
2026-03-02 22:35:08_100_0.3_15,2667.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -2), ('0173', 'DROPPING', 39, False, -2)]",0475,"['0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_43', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173']",[39],2
2026-03-02 22:35:08_100_0.3_15,2671.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2676.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']","[36, 40]",5
2026-03-02 22:35:08_100_0.3_15,2677.0,SHUTTLE0004,MOVE,[],dynamic_45,"['dynamic_45', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[41, 45]",4
2026-03-02 22:35:08_100_0.3_15,2677.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -2), ('0173', 'DROPPING', 39, False, -2)]",0327,"['0327', '0285', '0271', '0082', '0059', 'dynamic_43', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173']",[39],2
2026-03-02 22:35:08_100_0.3_15,2681.0,SHUTTLE0005,MOVE,[],0079,"['0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2687.0,SHUTTLE0004,MOVE,[],0034,"['0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[41, 45]",4
2026-03-02 22:35:08_100_0.3_15,2687.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -2), ('0173', 'DROPPING', 39, False, -2)]",0285,"['0285', '0271', '0082', '0059', 'dynamic_43', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173']",[39],2
2026-03-02 22:35:08_100_0.3_15,2691.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2691.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2697.0,SHUTTLE0004,MOVE,[],0298,"['0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[41, 45]",4
2026-03-02 22:35:08_100_0.3_15,2697.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -2), ('0173', 'DROPPING', 39, False, -2)]",0271,"['0271', '0082', '0059', 'dynamic_43', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173']",[39],2
2026-03-02 22:35:08_100_0.3_15,2701.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2701.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2707.0,SHUTTLE0004,MOVE,[],0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[41, 45]",4
2026-03-02 22:35:08_100_0.3_15,2707.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -2), ('0173', 'DROPPING', 39, False, -2)]",0082,"['0082', '0059', 'dynamic_43', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173']",[39],2
2026-03-02 22:35:08_100_0.3_15,2711.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2711.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2717.0,SHUTTLE0004,MOVE,[],0288,"['0288', '0015', '0467', '0066', '0087', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[41, 45]",4
2026-03-02 22:35:08_100_0.3_15,2717.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -2), ('0173', 'DROPPING', 39, False, -2)]",0059,"['0059', 'dynamic_43', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173']",[39],2
2026-03-02 22:35:08_100_0.3_15,2721.0,SHUTTLE0001,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2721.0,SHUTTLE0005,MOVE,[],0184,"['0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2727.0,SHUTTLE0004,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[41, 45]",4
2026-03-02 22:35:08_100_0.3_15,2727.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -2), ('0173', 'DROPPING', 39, False, -2)]",dynamic_43,"['dynamic_43', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173']",[39],2
2026-03-02 22:35:08_100_0.3_15,2731.0,SHUTTLE0001,MOVE,[],0319,"['0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2731.0,SHUTTLE0005,MOVE,[],0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2737.0,SHUTTLE0004,MOVE,[],0467,"['0467', '0066', '0087', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[41, 45]",4
2026-03-02 22:35:08_100_0.3_15,2741.0,SHUTTLE0001,MOVE,[],0210,"['0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2741.0,SHUTTLE0005,MOVE,[],0246,"['0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2742.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -2), ('0173', 'DROPPING', 39, False, -2)]",dynamic_43,"['dynamic_43', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173']","[39, 43]",4
2026-03-02 22:35:08_100_0.3_15,2747.0,SHUTTLE0004,MOVE,[],0066,"['0066', '0087', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[41, 45]",4
2026-03-02 22:35:08_100_0.3_15,2751.0,SHUTTLE0001,MOVE,[],0234,"['0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2751.0,SHUTTLE0005,MOVE,[],0225,"['0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2752.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -2), ('0173', 'DROPPING', 39, False, -2)]",0059,"['0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173']","[39, 43]",4
2026-03-02 22:35:08_100_0.3_15,2757.0,SHUTTLE0004,MOVE,[],0087,"['0087', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[41, 45]",4
2026-03-02 22:35:08_100_0.3_15,2761.0,SHUTTLE0001,MOVE,[],0075,"['0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2761.0,SHUTTLE0005,MOVE,[],0040,"['0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2762.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -2), ('0173', 'DROPPING', 39, False, -2)]",0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173']","[39, 43]",4
2026-03-02 22:35:08_100_0.3_15,2767.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[41, 45]",4
2026-03-02 22:35:08_100_0.3_15,2771.0,SHUTTLE0001,MOVE,[],0117,"['0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2771.0,SHUTTLE0005,MOVE,[],0342,"['0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2772.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -2), ('0173', 'DROPPING', 39, False, -2)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173']","[39, 43]",4
2026-03-02 22:35:08_100_0.3_15,2781.0,SHUTTLE0001,MOVE,[],0314,['0314'],[36],2
2026-03-02 22:35:08_100_0.3_15,2781.0,SHUTTLE0005,MOVE,[],0013,"['0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2784.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0031', '0173']","[39, 43]",4
2026-03-02 22:35:08_100_0.3_15,2787.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:08_100_0.3_15,2791.0,SHUTTLE0005,MOVE,[],0262,"['0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2794.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0031', '0173']","[39, 43]",4
2026-03-02 22:35:08_100_0.3_15,2797.0,SHUTTLE0004,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', 'dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:08_100_0.3_15,2801.0,SHUTTLE0005,MOVE,[],0201,"['0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2804.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0031', '0173']","[39, 43]",4
2026-03-02 22:35:08_100_0.3_15,2807.0,SHUTTLE0004,MOVE,[],0066,"['0066', '0467', '0015', '0288', 'dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:08_100_0.3_15,2811.0,SHUTTLE0005,MOVE,[],0280,"['0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2814.0,SHUTTLE0006,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0031', '0173']","[39, 43]",4
2026-03-02 22:35:08_100_0.3_15,2815.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0314,"['0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[],0
2026-03-02 22:35:08_100_0.3_15,2817.0,SHUTTLE0004,MOVE,[],0467,"['0467', '0015', '0288', 'dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:08_100_0.3_15,2821.0,SHUTTLE0005,MOVE,[],0107,"['0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2824.0,SHUTTLE0006,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0031', '0173']","[39, 43]",4
2026-03-02 22:35:08_100_0.3_15,2825.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0117,"['0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[],0
2026-03-02 22:35:08_100_0.3_15,2827.0,SHUTTLE0004,MOVE,[],0015,"['0015', '0288', 'dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:08_100_0.3_15,2831.0,SHUTTLE0005,MOVE,[],0477,"['0477', '0276', 'dynamic_44', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:35:08_100_0.3_15,2834.0,SHUTTLE0006,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0031', '0173']","[39, 43]",4
