scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:33:18_100_0.3_5,2936.0,SHUTTLE0004,MOVE,[],dynamic_40,"['dynamic_40', '0139', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']",[34],2
2026-03-02 22:33:18_100_0.3_5,2943.0,SHUTTLE0002,MOVE,[],0389,"['0389', '0162']",[41],4
2026-03-02 22:33:18_100_0.3_5,2944.0,SHUTTLE0003,MOVE,[],0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']",[36],3
2026-03-02 22:33:18_100_0.3_5,2951.0,SHUTTLE0004,MOVE,[],dynamic_40,"['dynamic_40', '0139', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,2953.0,SHUTTLE0002,MOVE,[],0162,['0162'],[41],4
2026-03-02 22:33:18_100_0.3_5,2954.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']",[36],3
2026-03-02 22:33:18_100_0.3_5,2961.0,SHUTTLE0004,MOVE,[],0139,"['0139', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,2964.0,SHUTTLE0003,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']",[36],3
2026-03-02 22:33:18_100_0.3_5,2967.0,SHUTTLE0001,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0098', 'DROPPING', 43, False, -2)]",0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[39],4
2026-03-02 22:33:18_100_0.3_5,2971.0,SHUTTLE0004,MOVE,[],0437,"['0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,2974.0,SHUTTLE0003,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']",[36],3
2026-03-02 22:33:18_100_0.3_5,2981.0,SHUTTLE0004,MOVE,[],0367,"['0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,2982.0,SHUTTLE0001,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0098', 'DROPPING', 43, False, -2)]",0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-02 22:33:18_100_0.3_5,2984.0,SHUTTLE0003,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']",[36],3
2026-03-02 22:33:18_100_0.3_5,2991.0,SHUTTLE0004,MOVE,[],0215,"['0215', '0188', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,2992.0,SHUTTLE0001,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0098', 'DROPPING', 43, False, -2)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-02 22:33:18_100_0.3_5,2994.0,SHUTTLE0003,MOVE,[],0205,"['0205', '0427', '0023', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']",[36],3
2026-03-02 22:33:18_100_0.3_5,3001.0,SHUTTLE0004,MOVE,[],0188,"['0188', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3002.0,SHUTTLE0001,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0098', 'DROPPING', 43, False, -2)]",0244,"['0244', '0319', '0210', '0234', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-02 22:33:18_100_0.3_5,3004.0,SHUTTLE0003,MOVE,[],0427,"['0427', '0023', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']",[36],3
2026-03-02 22:33:18_100_0.3_5,3011.0,SHUTTLE0004,MOVE,[],0200,"['0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3012.0,SHUTTLE0001,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0098', 'DROPPING', 43, False, -2)]",0319,"['0319', '0210', '0234', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-02 22:33:18_100_0.3_5,3014.0,SHUTTLE0003,MOVE,[],0023,"['0023', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']",[36],3
2026-03-02 22:33:18_100_0.3_5,3021.0,SHUTTLE0004,MOVE,[],0245,"['0245', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3022.0,SHUTTLE0001,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0098', 'DROPPING', 43, False, -2)]",0210,"['0210', '0234', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-02 22:33:18_100_0.3_5,3024.0,SHUTTLE0003,MOVE,[],0370,"['0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']",[36],3
2026-03-02 22:33:18_100_0.3_5,3031.0,SHUTTLE0004,MOVE,[],0374,"['0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3032.0,SHUTTLE0001,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0098', 'DROPPING', 43, False, -2)]",0234,"['0234', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-02 22:33:18_100_0.3_5,3034.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']",[36],3
2026-03-02 22:33:18_100_0.3_5,3041.0,SHUTTLE0002,MOVE,[],0162,"['0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-02 22:33:18_100_0.3_5,3041.0,SHUTTLE0004,MOVE,[],0167,"['0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3042.0,SHUTTLE0001,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0098', 'DROPPING', 43, False, -2)]",0252,"['0252', '0286', '0026', '0177', '0009', '0135', '0042', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-02 22:33:18_100_0.3_5,3049.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']","[36, 42]",5
2026-03-02 22:33:18_100_0.3_5,3051.0,SHUTTLE0002,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-02 22:33:18_100_0.3_5,3051.0,SHUTTLE0004,MOVE,[],0002,"['0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3052.0,SHUTTLE0001,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0098', 'DROPPING', 43, False, -2)]",0286,"['0286', '0026', '0177', '0009', '0135', '0042', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-02 22:33:18_100_0.3_5,3059.0,SHUTTLE0003,MOVE,[],0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']","[36, 42]",5
2026-03-02 22:33:18_100_0.3_5,3061.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-02 22:33:18_100_0.3_5,3061.0,SHUTTLE0004,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3062.0,SHUTTLE0001,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0098', 'DROPPING', 43, False, -2)]",0026,"['0026', '0177', '0009', '0135', '0042', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-02 22:33:18_100_0.3_5,3069.0,SHUTTLE0003,MOVE,[],0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']","[36, 42]",5
2026-03-02 22:33:18_100_0.3_5,3071.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-02 22:33:18_100_0.3_5,3071.0,SHUTTLE0004,MOVE,[],0447,"['0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3072.0,SHUTTLE0001,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0098', 'DROPPING', 43, False, -2)]",0177,"['0177', '0009', '0135', '0042', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-02 22:33:18_100_0.3_5,3079.0,SHUTTLE0003,MOVE,[],0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']","[36, 42]",5
2026-03-02 22:33:18_100_0.3_5,3081.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-02 22:33:18_100_0.3_5,3081.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3082.0,SHUTTLE0001,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0098', 'DROPPING', 43, False, -2)]",0009,"['0009', '0135', '0042', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-02 22:33:18_100_0.3_5,3089.0,SHUTTLE0003,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']","[36, 42]",5
2026-03-02 22:33:18_100_0.3_5,3091.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-02 22:33:18_100_0.3_5,3091.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3092.0,SHUTTLE0001,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0098', 'DROPPING', 43, False, -2)]",0135,"['0135', '0042', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-02 22:33:18_100_0.3_5,3099.0,SHUTTLE0003,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']","[36, 42]",5
2026-03-02 22:33:18_100_0.3_5,3101.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-02 22:33:18_100_0.3_5,3101.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3109.0,SHUTTLE0003,MOVE,[],0090,"['0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']","[36, 42]",5
2026-03-02 22:33:18_100_0.3_5,3110.0,SHUTTLE0001,MOVE,[],0042,"['0042', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[],0
2026-03-02 22:33:18_100_0.3_5,3111.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-02 22:33:18_100_0.3_5,3111.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3119.0,SHUTTLE0003,MOVE,[],0150,"['0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']","[36, 42]",5
2026-03-02 22:33:18_100_0.3_5,3120.0,SHUTTLE0001,MOVE,[],0282,"['0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[],0
2026-03-02 22:33:18_100_0.3_5,3121.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-02 22:33:18_100_0.3_5,3121.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3129.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']","[36, 42]",5
2026-03-02 22:33:18_100_0.3_5,3130.0,SHUTTLE0001,MOVE,[],dynamic_43,"['dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[],0
2026-03-02 22:33:18_100_0.3_5,3131.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-02 22:33:18_100_0.3_5,3131.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3139.0,SHUTTLE0003,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']","[36, 42]",5
2026-03-02 22:33:18_100_0.3_5,3141.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-02 22:33:18_100_0.3_5,3141.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
2026-03-02 22:33:18_100_0.3_5,3145.0,SHUTTLE0001,MOVE,[],dynamic_43,"['dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158']",[43],2
2026-03-02 22:33:18_100_0.3_5,3149.0,SHUTTLE0003,MOVE,[],0426,"['0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0078']","[36, 42]",5
2026-03-02 22:33:18_100_0.3_5,3151.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', 'dynamic_44', '0451', '0478', '0232', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090']",[],0
2026-03-02 22:33:18_100_0.3_5,3151.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178']","[34, 40]",4
