scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:51:25_100_0.3_93,2755.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325', 'dynamic_45', '0325', '0112', '0206', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:51:25_100_0.3_93,2759.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0121', 'DROPPING', 47, False, -4)]",0452,"['0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[42],2
2026-03-02 22:51:25_100_0.3_93,2761.0,SHUTTLE0002,MOVE,[],0439,"['0439', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[38],4
2026-03-02 22:51:25_100_0.3_93,2762.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 44, False, -2)]",0294,"['0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,2765.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325', 'dynamic_45', '0325', '0112', '0206', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:51:25_100_0.3_93,2769.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0121', 'DROPPING', 47, False, -4)]",0258,"['0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[42],2
2026-03-02 22:51:25_100_0.3_93,2771.0,SHUTTLE0002,MOVE,[],0455,"['0455', '0250', '0476', '0088', '0261', '0317', '0165']",[38],4
2026-03-02 22:51:25_100_0.3_93,2772.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 44, False, -2)]",0136,"['0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,2775.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0071,"['0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325', 'dynamic_45', '0325', '0112', '0206', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:51:25_100_0.3_93,2779.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0121', 'DROPPING', 47, False, -4)]",0427,"['0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[42],2
2026-03-02 22:51:25_100_0.3_93,2781.0,SHUTTLE0002,MOVE,[],0250,"['0250', '0476', '0088', '0261', '0317', '0165']",[38],4
2026-03-02 22:51:25_100_0.3_93,2782.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 44, False, -2)]",0159,"['0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,2785.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325', 'dynamic_45', '0325', '0112', '0206', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:51:25_100_0.3_93,2789.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0121', 'DROPPING', 47, False, -4)]",0023,"['0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[42],2
2026-03-02 22:51:25_100_0.3_93,2791.0,SHUTTLE0002,MOVE,[],0476,"['0476', '0088', '0261', '0317', '0165']",[38],4
2026-03-02 22:51:25_100_0.3_93,2792.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 44, False, -2)]",0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,2795.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325', 'dynamic_45', '0325', '0112', '0206', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:51:25_100_0.3_93,2799.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0121', 'DROPPING', 47, False, -4)]",0370,"['0370', '0473', '0416', '0380', '0001', '0388', '0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[42],2
2026-03-02 22:51:25_100_0.3_93,2801.0,SHUTTLE0002,MOVE,[],0088,"['0088', '0261', '0317', '0165']",[38],4
2026-03-02 22:51:25_100_0.3_93,2802.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 44, False, -2)]",0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,2805.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0278,"['0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325', 'dynamic_45', '0325', '0112', '0206', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:51:25_100_0.3_93,2809.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0121', 'DROPPING', 47, False, -4)]",0473,"['0473', '0416', '0380', '0001', '0388', '0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[42],2
2026-03-02 22:51:25_100_0.3_93,2811.0,SHUTTLE0002,MOVE,[],0261,"['0261', '0317', '0165']",[38],4
2026-03-02 22:51:25_100_0.3_93,2812.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 44, False, -2)]",0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,2815.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0299,"['0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325', 'dynamic_45', '0325', '0112', '0206', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:51:25_100_0.3_93,2819.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0121', 'DROPPING', 47, False, -4)]",0416,"['0416', '0380', '0001', '0388', '0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[42],2
2026-03-02 22:51:25_100_0.3_93,2821.0,SHUTTLE0002,MOVE,[],0317,"['0317', '0165']",[38],4
2026-03-02 22:51:25_100_0.3_93,2822.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 44, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,2825.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0014,"['0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325', 'dynamic_45', '0325', '0112', '0206', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:51:25_100_0.3_93,2829.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0121', 'DROPPING', 47, False, -4)]",0380,"['0380', '0001', '0388', '0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[42],2
2026-03-02 22:51:25_100_0.3_93,2831.0,SHUTTLE0002,MOVE,[],0165,['0165'],[38],4
2026-03-02 22:51:25_100_0.3_93,2835.0,SHUTTLE0003,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,2835.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0285,"['0285', '0171', '0143', '0365', '0378', '0369', '0325', 'dynamic_45', '0325', '0112', '0206', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:51:25_100_0.3_93,2839.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0121', 'DROPPING', 47, False, -4)]",0001,"['0001', '0388', '0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[42],2
2026-03-02 22:51:25_100_0.3_93,2845.0,SHUTTLE0003,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,2845.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0171,"['0171', '0143', '0365', '0378', '0369', '0325', 'dynamic_45', '0325', '0112', '0206', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:51:25_100_0.3_93,2849.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0121', 'DROPPING', 47, False, -4)]",0388,"['0388', '0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[42],2
2026-03-02 22:51:25_100_0.3_93,2855.0,SHUTTLE0003,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,2855.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0143,"['0143', '0365', '0378', '0369', '0325', 'dynamic_45', '0325', '0112', '0206', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:51:25_100_0.3_93,2859.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0121', 'DROPPING', 47, False, -4)]",0413,"['0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[42],2
2026-03-02 22:51:25_100_0.3_93,2865.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,2865.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0365,"['0365', '0378', '0369', '0325', 'dynamic_45', '0325', '0112', '0206', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:51:25_100_0.3_93,2874.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0121', 'DROPPING', 47, False, -4)]",0413,"['0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-02 22:51:25_100_0.3_93,2875.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,2875.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0378,"['0378', '0369', '0325', 'dynamic_45', '0325', '0112', '0206', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:51:25_100_0.3_93,2884.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0121', 'DROPPING', 47, False, -4)]",0388,"['0388', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-02 22:51:25_100_0.3_93,2885.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,2885.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0369,"['0369', '0325', 'dynamic_45', '0325', '0112', '0206', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:51:25_100_0.3_93,2894.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0121', 'DROPPING', 47, False, -4)]",0001,"['0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-02 22:51:25_100_0.3_93,2895.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,2895.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0325,"['0325', 'dynamic_45', '0325', '0112', '0206', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:51:25_100_0.3_93,2904.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0121', 'DROPPING', 47, False, -4)]",0380,"['0380', '0416', '0159', '0136', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-02 22:51:25_100_0.3_93,2905.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,2905.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",dynamic_45,"['dynamic_45', '0325', '0112', '0206', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:51:25_100_0.3_93,2912.0,SHUTTLE0002,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0203', 'DROPPING', 51, False, -2)]",0165,"['0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203']",[],0
2026-03-02 22:51:25_100_0.3_93,2915.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,2917.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('dynamic_52', 'BOARDING', 52, False, 3), ('0121', 'DROPPING', 47, False, -4), ('0044', 'DROPPING', 52, False, -3)]",0416,"['0416', '0159', '0136', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', 'dynamic_52', '0303', '0209', '0103', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:51:25_100_0.3_93,2920.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",dynamic_45,"['dynamic_45', '0325', '0112', '0206', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[45],3
2026-03-02 22:51:25_100_0.3_93,2925.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,2930.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0325,"['0325', '0112', '0206', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[45],3
2026-03-02 22:51:25_100_0.3_93,2932.0,SHUTTLE0002,MOVE,[],0317,"['0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:51:25_100_0.3_93,2935.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[43, 44]",5
2026-03-02 22:51:25_100_0.3_93,2936.0,SHUTTLE0001,MOVE,[],0159,"['0159', '0136', '0349', 'dynamic_47', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', 'dynamic_52', '0303', '0071', '0410', '0302', '0410', '0071', '0303', '0209', '0103', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:51:25_100_0.3_93,2940.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 46, False, -2)]",0112,"['0112', '0206', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[45],3
