scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:47:35_100_0.3_75,763.0,SHUTTLE0002,MOVE,[],0103,"['0103', 'dynamic_5', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:47:35_100_0.3_75,766.0,SHUTTLE0003,MOVE,[],0318,"['0318', '0172', '0125', '0139', '0437', '0367', '0215', 'dynamic_6', '0215', '0367', '0437', '0290', '0435', '0411', '0013', '0342', '0253']",[],0
2026-03-02 22:47:35_100_0.3_75,770.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0153', '0349', '0136', '0159', '0416', '0380', '0006', '0198', 'dynamic_7', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:47:35_100_0.3_75,773.0,SHUTTLE0002,MOVE,[],dynamic_5,"['dynamic_5', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:47:35_100_0.3_75,776.0,SHUTTLE0003,MOVE,[],0172,"['0172', '0125', '0139', '0437', '0367', '0215', 'dynamic_6', '0215', '0367', '0437', '0290', '0435', '0411', '0013', '0342', '0253']",[],0
2026-03-02 22:47:35_100_0.3_75,780.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0349', '0136', '0159', '0416', '0380', '0006', '0198', 'dynamic_7', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:47:35_100_0.3_75,786.0,SHUTTLE0003,MOVE,[],0125,"['0125', '0139', '0437', '0367', '0215', 'dynamic_6', '0215', '0367', '0437', '0290', '0435', '0411', '0013', '0342', '0253']",[],0
2026-03-02 22:47:35_100_0.3_75,788.0,SHUTTLE0002,MOVE,[],dynamic_5,"['dynamic_5', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[5],2
2026-03-02 22:47:35_100_0.3_75,790.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0136', '0159', '0416', '0380', '0006', '0198', 'dynamic_7', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:47:35_100_0.3_75,796.0,SHUTTLE0003,MOVE,[],0139,"['0139', '0437', '0367', '0215', 'dynamic_6', '0215', '0367', '0437', '0290', '0435', '0411', '0013', '0342', '0253']",[],0
2026-03-02 22:47:35_100_0.3_75,798.0,SHUTTLE0002,MOVE,[],0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[5],2
2026-03-02 22:47:35_100_0.3_75,800.0,SHUTTLE0004,MOVE,[],0136,"['0136', '0159', '0416', '0380', '0006', '0198', 'dynamic_7', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:47:35_100_0.3_75,806.0,SHUTTLE0003,MOVE,[],0437,"['0437', '0367', '0215', 'dynamic_6', '0215', '0367', '0437', '0290', '0435', '0411', '0013', '0342', '0253']",[],0
2026-03-02 22:47:35_100_0.3_75,808.0,SHUTTLE0002,MOVE,[],0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[5],2
2026-03-02 22:47:35_100_0.3_75,810.0,SHUTTLE0001,MOVE,[],0162,"['0162', '0140', 'dynamic_8', '0140', '0162', '0031', '0284', '0395']",[],0
2026-03-02 22:47:35_100_0.3_75,810.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0416', '0380', '0006', '0198', 'dynamic_7', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:47:35_100_0.3_75,816.0,SHUTTLE0003,MOVE,[],0367,"['0367', '0215', 'dynamic_6', '0215', '0367', '0437', '0290', '0435', '0411', '0013', '0342', '0253']",[],0
2026-03-02 22:47:35_100_0.3_75,818.0,SHUTTLE0002,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[5],2
2026-03-02 22:47:35_100_0.3_75,820.0,SHUTTLE0001,MOVE,[],0140,"['0140', 'dynamic_8', '0140', '0162', '0031', '0284', '0395']",[],0
2026-03-02 22:47:35_100_0.3_75,820.0,SHUTTLE0004,MOVE,[],0416,"['0416', '0380', '0006', '0198', 'dynamic_7', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:47:35_100_0.3_75,826.0,SHUTTLE0003,MOVE,[],0215,"['0215', 'dynamic_6', '0215', '0367', '0437', '0290', '0435', '0411', '0013', '0342', '0253']",[],0
2026-03-02 22:47:35_100_0.3_75,828.0,SHUTTLE0002,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[5],2
2026-03-02 22:47:35_100_0.3_75,830.0,SHUTTLE0001,MOVE,[],dynamic_8,"['dynamic_8', '0140', '0162', '0031', '0284', '0395']",[],0
2026-03-02 22:47:35_100_0.3_75,830.0,SHUTTLE0004,MOVE,[],0380,"['0380', '0006', '0198', 'dynamic_7', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:47:35_100_0.3_75,836.0,SHUTTLE0003,MOVE,[],dynamic_6,"['dynamic_6', '0215', '0367', '0437', '0290', '0435', '0411', '0013', '0342', '0253']",[],0
2026-03-02 22:47:35_100_0.3_75,838.0,SHUTTLE0002,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[5],2
2026-03-02 22:47:35_100_0.3_75,840.0,SHUTTLE0004,MOVE,[],0006,"['0006', '0198', 'dynamic_7', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:47:35_100_0.3_75,845.0,SHUTTLE0001,MOVE,[],dynamic_8,"['dynamic_8', '0140', '0162', '0031', '0284', '0395']",[8],2
2026-03-02 22:47:35_100_0.3_75,848.0,SHUTTLE0002,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[5],2
2026-03-02 22:47:35_100_0.3_75,850.0,SHUTTLE0004,MOVE,[],0198,"['0198', 'dynamic_7', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:47:35_100_0.3_75,851.0,SHUTTLE0003,MOVE,[],dynamic_6,"['dynamic_6', '0215', '0367', '0437', '0290', '0435', '0411', '0013', '0342', '0253']",[6],2
2026-03-02 22:47:35_100_0.3_75,855.0,SHUTTLE0001,MOVE,[],0140,"['0140', '0162', '0031', '0284', '0395']",[8],2
2026-03-02 22:47:35_100_0.3_75,858.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[5],2
2026-03-02 22:47:35_100_0.3_75,860.0,SHUTTLE0004,MOVE,[],dynamic_7,"['dynamic_7', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:47:35_100_0.3_75,861.0,SHUTTLE0003,MOVE,[],0215,"['0215', '0367', '0437', '0290', '0435', '0411', '0013', '0342', '0253']",[6],2
2026-03-02 22:47:35_100_0.3_75,865.0,SHUTTLE0001,MOVE,[],0162,"['0162', '0031', '0284', '0395']",[8],2
2026-03-02 22:47:35_100_0.3_75,868.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[5],2
2026-03-02 22:47:35_100_0.3_75,871.0,SHUTTLE0003,MOVE,[],0367,"['0367', '0437', '0290', '0435', '0411', '0013', '0342', '0253']",[6],2
2026-03-02 22:47:35_100_0.3_75,875.0,SHUTTLE0001,MOVE,[],0031,"['0031', '0284', '0395']",[8],2
2026-03-02 22:47:35_100_0.3_75,875.0,SHUTTLE0004,MOVE,[],dynamic_7,"['dynamic_7', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,878.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[5],2
2026-03-02 22:47:35_100_0.3_75,881.0,SHUTTLE0003,MOVE,[],0437,"['0437', '0290', '0435', '0411', '0013', '0342', '0253']",[6],2
2026-03-02 22:47:35_100_0.3_75,885.0,SHUTTLE0001,MOVE,[],0284,"['0284', '0395']",[8],2
2026-03-02 22:47:35_100_0.3_75,885.0,SHUTTLE0004,MOVE,[],0198,"['0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,888.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[5],2
2026-03-02 22:47:35_100_0.3_75,891.0,SHUTTLE0003,MOVE,[],0290,"['0290', '0435', '0411', '0013', '0342', '0253']",[6],2
2026-03-02 22:47:35_100_0.3_75,895.0,SHUTTLE0001,MOVE,[],0395,['0395'],[8],2
2026-03-02 22:47:35_100_0.3_75,895.0,SHUTTLE0004,MOVE,[],0006,"['0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,898.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[5],2
2026-03-02 22:47:35_100_0.3_75,901.0,SHUTTLE0003,MOVE,[],0435,"['0435', '0411', '0013', '0342', '0253']",[6],2
2026-03-02 22:47:35_100_0.3_75,905.0,SHUTTLE0004,MOVE,[],0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,908.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[5],2
2026-03-02 22:47:35_100_0.3_75,911.0,SHUTTLE0003,MOVE,[],0411,"['0411', '0013', '0342', '0253']",[6],2
2026-03-02 22:47:35_100_0.3_75,915.0,SHUTTLE0004,MOVE,[],0416,"['0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,918.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031']",[5],2
2026-03-02 22:47:35_100_0.3_75,921.0,SHUTTLE0003,MOVE,[],0013,"['0013', '0342', '0253']",[6],2
2026-03-02 22:47:35_100_0.3_75,925.0,SHUTTLE0004,MOVE,[],0473,"['0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,928.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0031']",[5],2
2026-03-02 22:47:35_100_0.3_75,931.0,SHUTTLE0003,MOVE,[],0342,"['0342', '0253']",[6],2
2026-03-02 22:47:35_100_0.3_75,935.0,SHUTTLE0004,MOVE,[],0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,938.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0031']",[5],2
2026-03-02 22:47:35_100_0.3_75,941.0,SHUTTLE0003,MOVE,[],0253,['0253'],[6],2
2026-03-02 22:47:35_100_0.3_75,945.0,SHUTTLE0004,MOVE,[],0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,948.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0158', '0173', '0031']",[5],2
2026-03-02 22:47:35_100_0.3_75,955.0,SHUTTLE0004,MOVE,[],0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,958.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0173', '0031']",[5],2
2026-03-02 22:47:35_100_0.3_75,965.0,SHUTTLE0004,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,968.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0031']",[5],2
2026-03-02 22:47:35_100_0.3_75,975.0,SHUTTLE0004,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,978.0,SHUTTLE0002,MOVE,[],0031,['0031'],[5],2
2026-03-02 22:47:35_100_0.3_75,985.0,SHUTTLE0004,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,995.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,1005.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,1015.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,1025.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,1035.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,1045.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,1055.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,1065.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,1075.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,1085.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,1095.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0285', '0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,1105.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,1115.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0082']",[7],2
2026-03-02 22:47:35_100_0.3_75,1125.0,SHUTTLE0004,MOVE,[],0082,['0082'],[7],2
2026-03-02 22:47:35_100_0.3_75,1279.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 9, False, -3)]",0031,"['0031', '0162', '0160', '0114', '0131', 'dynamic_9', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1289.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 9, False, -3)]",0162,"['0162', '0160', '0114', '0131', 'dynamic_9', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1299.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 9, False, -3)]",0160,"['0160', '0114', '0131', 'dynamic_9', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1309.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 9, False, -3)]",0114,"['0114', '0131', 'dynamic_9', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1319.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 9, False, -3)]",0131,"['0131', 'dynamic_9', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1329.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 9, False, -3)]",dynamic_9,"['dynamic_9', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1344.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 9, False, -3)]",dynamic_9,"['dynamic_9', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[9],3
2026-03-02 22:47:35_100_0.3_75,1354.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 9, False, -3)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[9],3
2026-03-02 22:47:35_100_0.3_75,1364.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 9, False, -3)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[9],3
2026-03-02 22:47:35_100_0.3_75,1374.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 9, False, -3)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[9],3
2026-03-02 22:47:35_100_0.3_75,1384.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 9, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[9],3
2026-03-02 22:47:35_100_0.3_75,1394.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 9, False, -3)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[9],3
2026-03-02 22:47:35_100_0.3_75,1404.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 9, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[9],3
2026-03-02 22:47:35_100_0.3_75,1414.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 9, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[9],3
2026-03-02 22:47:35_100_0.3_75,1424.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 9, False, -3)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[9],3
2026-03-02 22:47:35_100_0.3_75,1434.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 9, False, -3)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[9],3
2026-03-02 22:47:35_100_0.3_75,1444.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 9, False, -3)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[9],3
2026-03-02 22:47:35_100_0.3_75,1454.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 9, False, -3)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[9],3
2026-03-02 22:47:35_100_0.3_75,1457.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0053', '0166', 'dynamic_10', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:47:35_100_0.3_75,1464.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 9, False, -3)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[9],3
2026-03-02 22:47:35_100_0.3_75,1467.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -2)]",0050,"['0050', '0237', '0080', '0053', '0166', 'dynamic_10', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:47:35_100_0.3_75,1474.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 9, False, -3)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[9],3
2026-03-02 22:47:35_100_0.3_75,1477.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -2)]",0237,"['0237', '0080', '0053', '0166', 'dynamic_10', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:47:35_100_0.3_75,1484.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 9, False, -3)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']",[9],3
2026-03-02 22:47:35_100_0.3_75,1487.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -2)]",0080,"['0080', '0053', '0166', 'dynamic_10', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
