scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:38:12_100_0.3_30,2326.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 38, False, -2)]",0439,"['0439', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-02 22:38:12_100_0.3_30,2329.0,SHUTTLE0003,MOVE,[],dynamic_36,"['dynamic_36', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[],0
2026-03-02 22:38:12_100_0.3_30,2330.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0141,"['0141', '0354', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2331.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0395', '0274', '0456', 'dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:38:12_100_0.3_30,2336.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 38, False, -2)]",0455,"['0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-02 22:38:12_100_0.3_30,2341.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0274', '0456', 'dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:38:12_100_0.3_30,2344.0,SHUTTLE0003,MOVE,[],dynamic_36,"['dynamic_36', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[36],4
2026-03-02 22:38:12_100_0.3_30,2346.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 38, False, -2)]",0363,"['0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-02 22:38:12_100_0.3_30,2347.0,SHUTTLE0004,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2351.0,SHUTTLE0006,MOVE,[],0274,"['0274', '0456', 'dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:38:12_100_0.3_30,2354.0,SHUTTLE0003,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[36],4
2026-03-02 22:38:12_100_0.3_30,2356.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 38, False, -2)]",0263,"['0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-02 22:38:12_100_0.3_30,2357.0,SHUTTLE0004,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2361.0,SHUTTLE0006,MOVE,[],0456,"['0456', 'dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:38:12_100_0.3_30,2364.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[36],4
2026-03-02 22:38:12_100_0.3_30,2366.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 38, False, -2)]",0130,"['0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-02 22:38:12_100_0.3_30,2367.0,SHUTTLE0004,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2371.0,SHUTTLE0006,MOVE,[],dynamic_37,"['dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:38:12_100_0.3_30,2374.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[36],4
2026-03-02 22:38:12_100_0.3_30,2376.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 38, False, -2)]",0141,"['0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-02 22:38:12_100_0.3_30,2377.0,SHUTTLE0004,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2384.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[36],4
2026-03-02 22:38:12_100_0.3_30,2386.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 38, False, -2)]",0354,"['0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-02 22:38:12_100_0.3_30,2386.0,SHUTTLE0006,MOVE,[],dynamic_37,"['dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:38:12_100_0.3_30,2387.0,SHUTTLE0004,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2392.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:38:12_100_0.3_30,2394.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[36],4
2026-03-02 22:38:12_100_0.3_30,2396.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 38, False, -2)]",dynamic_38,"['dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-02 22:38:12_100_0.3_30,2396.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:38:12_100_0.3_30,2397.0,SHUTTLE0004,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2402.0,SHUTTLE0005,MOVE,[],0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:38:12_100_0.3_30,2404.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[36],4
2026-03-02 22:38:12_100_0.3_30,2406.0,SHUTTLE0006,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:38:12_100_0.3_30,2407.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2411.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 38, False, -2)]",dynamic_38,"['dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-02 22:38:12_100_0.3_30,2412.0,SHUTTLE0005,MOVE,[],0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:38:12_100_0.3_30,2414.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[36],4
2026-03-02 22:38:12_100_0.3_30,2416.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:38:12_100_0.3_30,2417.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2421.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 38, False, -2)]",0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-02 22:38:12_100_0.3_30,2422.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:38:12_100_0.3_30,2424.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[36],4
2026-03-02 22:38:12_100_0.3_30,2426.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:38:12_100_0.3_30,2427.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2431.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 38, False, -2)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-02 22:38:12_100_0.3_30,2432.0,SHUTTLE0005,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:38:12_100_0.3_30,2434.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[36],4
2026-03-02 22:38:12_100_0.3_30,2436.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:38:12_100_0.3_30,2437.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2441.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 38, False, -2)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-02 22:38:12_100_0.3_30,2442.0,SHUTTLE0005,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:38:12_100_0.3_30,2444.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[36],4
2026-03-02 22:38:12_100_0.3_30,2446.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:38:12_100_0.3_30,2447.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2451.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 38, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-02 22:38:12_100_0.3_30,2452.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:38:12_100_0.3_30,2454.0,SHUTTLE0003,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[36],4
2026-03-02 22:38:12_100_0.3_30,2456.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:38:12_100_0.3_30,2457.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2461.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 38, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-02 22:38:12_100_0.3_30,2462.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:38:12_100_0.3_30,2464.0,SHUTTLE0003,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[36],4
2026-03-02 22:38:12_100_0.3_30,2466.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:38:12_100_0.3_30,2467.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2471.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 38, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-02 22:38:12_100_0.3_30,2472.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:38:12_100_0.3_30,2474.0,SHUTTLE0003,MOVE,[],0452,"['0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[36],4
2026-03-02 22:38:12_100_0.3_30,2476.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:38:12_100_0.3_30,2477.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2481.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 38, False, -2)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-02 22:38:12_100_0.3_30,2482.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:38:12_100_0.3_30,2484.0,SHUTTLE0003,MOVE,[],0258,"['0258', '0197', '0272', '0141', '0130', '0263', '0363']",[36],4
2026-03-02 22:38:12_100_0.3_30,2486.0,SHUTTLE0006,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:38:12_100_0.3_30,2487.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2491.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 38, False, -2)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-02 22:38:12_100_0.3_30,2492.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:38:12_100_0.3_30,2494.0,SHUTTLE0003,MOVE,[],0197,"['0197', '0272', '0141', '0130', '0263', '0363']",[36],4
2026-03-02 22:38:12_100_0.3_30,2496.0,SHUTTLE0006,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:38:12_100_0.3_30,2497.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2501.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 38, False, -2)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-02 22:38:12_100_0.3_30,2502.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:38:12_100_0.3_30,2504.0,SHUTTLE0003,MOVE,[],0272,"['0272', '0141', '0130', '0263', '0363']",[36],4
2026-03-02 22:38:12_100_0.3_30,2506.0,SHUTTLE0006,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:38:12_100_0.3_30,2507.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2511.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 38, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-02 22:38:12_100_0.3_30,2512.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:38:12_100_0.3_30,2514.0,SHUTTLE0003,MOVE,[],0141,"['0141', '0130', '0263', '0363']",[36],4
2026-03-02 22:38:12_100_0.3_30,2516.0,SHUTTLE0006,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[37],2
2026-03-02 22:38:12_100_0.3_30,2517.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2521.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 38, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-02 22:38:12_100_0.3_30,2522.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:38:12_100_0.3_30,2524.0,SHUTTLE0003,MOVE,[],0130,"['0130', '0263', '0363']",[36],4
2026-03-02 22:38:12_100_0.3_30,2526.0,SHUTTLE0006,MOVE,[],0255,"['0255', '0153', '0349']",[37],2
2026-03-02 22:38:12_100_0.3_30,2527.0,SHUTTLE0004,MOVE,[],0114,"['0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2531.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 38, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-02 22:38:12_100_0.3_30,2532.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:38:12_100_0.3_30,2534.0,SHUTTLE0003,MOVE,[],0263,"['0263', '0363']",[36],4
2026-03-02 22:38:12_100_0.3_30,2536.0,SHUTTLE0006,MOVE,[],0153,"['0153', '0349']",[37],2
2026-03-02 22:38:12_100_0.3_30,2537.0,SHUTTLE0004,MOVE,[],dynamic_39,"['dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0383', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-02 22:38:12_100_0.3_30,2541.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 38, False, -2)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-02 22:38:12_100_0.3_30,2542.0,SHUTTLE0005,MOVE,[],0019,"['0019', 'dynamic_40', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:38:12_100_0.3_30,2544.0,SHUTTLE0003,MOVE,[],0363,['0363'],[36],4
2026-03-02 22:38:12_100_0.3_30,2546.0,SHUTTLE0006,MOVE,[],0349,['0349'],[37],2
