scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:35:44_100_0.3_18,2703.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', 'dynamic_44', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[45],4
2026-03-02 22:35:44_100_0.3_18,2706.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0153', '0349']",[42],4
2026-03-02 22:35:44_100_0.3_18,2707.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:35:44_100_0.3_18,2710.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 46, False, -2)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 22:35:44_100_0.3_18,2713.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0358', '0299', '0014', 'dynamic_44', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[45],4
2026-03-02 22:35:44_100_0.3_18,2715.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 41, False, -4)]",dynamic_41,"['dynamic_41', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,2716.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0349']",[42],4
2026-03-02 22:35:44_100_0.3_18,2717.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:35:44_100_0.3_18,2720.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 46, False, -2)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 22:35:44_100_0.3_18,2723.0,SHUTTLE0004,MOVE,[],0358,"['0358', '0299', '0014', 'dynamic_44', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[45],4
2026-03-02 22:35:44_100_0.3_18,2726.0,SHUTTLE0001,MOVE,[],0349,['0349'],[42],4
2026-03-02 22:35:44_100_0.3_18,2727.0,SHUTTLE0003,MOVE,[],0019,"['0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:35:44_100_0.3_18,2730.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 46, False, -2)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 22:35:44_100_0.3_18,2733.0,SHUTTLE0002,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,2733.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0014', 'dynamic_44', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[45],4
2026-03-02 22:35:44_100_0.3_18,2737.0,SHUTTLE0003,MOVE,[],dynamic_47,"['dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:35:44_100_0.3_18,2740.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 46, False, -2)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 22:35:44_100_0.3_18,2743.0,SHUTTLE0002,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,2743.0,SHUTTLE0004,MOVE,[],0014,"['0014', 'dynamic_44', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[45],4
2026-03-02 22:35:44_100_0.3_18,2750.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 46, False, -2)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 22:35:44_100_0.3_18,2752.0,SHUTTLE0003,MOVE,[],dynamic_47,"['dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-02 22:35:44_100_0.3_18,2753.0,SHUTTLE0002,MOVE,[],0147,"['0147', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,2753.0,SHUTTLE0004,MOVE,[],dynamic_44,"['dynamic_44', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[45],4
2026-03-02 22:35:44_100_0.3_18,2760.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 46, False, -2)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 22:35:44_100_0.3_18,2762.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-02 22:35:44_100_0.3_18,2763.0,SHUTTLE0002,MOVE,[],0293,"['0293', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,2768.0,SHUTTLE0004,MOVE,[],dynamic_44,"['dynamic_44', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[45, 44]",6
2026-03-02 22:35:44_100_0.3_18,2770.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 46, False, -2)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 22:35:44_100_0.3_18,2772.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-02 22:35:44_100_0.3_18,2773.0,SHUTTLE0002,MOVE,[],0361,"['0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,2778.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[45, 44]",6
2026-03-02 22:35:44_100_0.3_18,2780.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 46, False, -2)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 22:35:44_100_0.3_18,2782.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-02 22:35:44_100_0.3_18,2783.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0108', '0044', '0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,2788.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[45, 44]",6
2026-03-02 22:35:44_100_0.3_18,2790.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 46, False, -2)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 22:35:44_100_0.3_18,2792.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-02 22:35:44_100_0.3_18,2793.0,SHUTTLE0002,MOVE,[],0108,"['0108', '0044', '0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,2798.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[45, 44]",6
2026-03-02 22:35:44_100_0.3_18,2800.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 46, False, -2)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 22:35:44_100_0.3_18,2802.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-02 22:35:44_100_0.3_18,2803.0,SHUTTLE0002,MOVE,[],0044,"['0044', '0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,2808.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[45, 44]",6
2026-03-02 22:35:44_100_0.3_18,2810.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:35:44_100_0.3_18,2810.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 46, False, -2)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 22:35:44_100_0.3_18,2812.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-02 22:35:44_100_0.3_18,2813.0,SHUTTLE0002,MOVE,[],0252,"['0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,2818.0,SHUTTLE0004,MOVE,[],0059,"['0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[45, 44]",6
2026-03-02 22:35:44_100_0.3_18,2820.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0136,"['0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:35:44_100_0.3_18,2820.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 46, False, -2)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 22:35:44_100_0.3_18,2822.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-02 22:35:44_100_0.3_18,2823.0,SHUTTLE0002,MOVE,[],0234,"['0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,2830.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0159,"['0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:35:44_100_0.3_18,2830.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 46, False, -2)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 22:35:44_100_0.3_18,2832.0,SHUTTLE0003,MOVE,[],0194,"['0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-02 22:35:44_100_0.3_18,2833.0,SHUTTLE0002,MOVE,[],0210,"['0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,2833.0,SHUTTLE0004,MOVE,[],0059,"['0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[44],2
2026-03-02 22:35:44_100_0.3_18,2840.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0370,"['0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:35:44_100_0.3_18,2840.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 46, False, -2)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 22:35:44_100_0.3_18,2842.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-02 22:35:44_100_0.3_18,2843.0,SHUTTLE0002,MOVE,[],0267,"['0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,2843.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[44],2
2026-03-02 22:35:44_100_0.3_18,2850.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0473,"['0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:35:44_100_0.3_18,2850.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 46, False, -2)]",0401,"['0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 22:35:44_100_0.3_18,2852.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-02 22:35:44_100_0.3_18,2853.0,SHUTTLE0002,MOVE,[],dynamic_48,"['dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,2853.0,SHUTTLE0004,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[44],2
2026-03-02 22:35:44_100_0.3_18,2860.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0331,"['0331', '0272', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:35:44_100_0.3_18,2860.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 46, False, -2)]",0432,"['0432', '0433', '0217', '0203']",[46],2
2026-03-02 22:35:44_100_0.3_18,2862.0,SHUTTLE0003,MOVE,[],0079,"['0079', '0171', '0306', '0116']",[47],4
2026-03-02 22:35:44_100_0.3_18,2863.0,SHUTTLE0004,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203']",[44],2
2026-03-02 22:35:44_100_0.3_18,2868.0,SHUTTLE0002,MOVE,[],dynamic_48,"['dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[41, 48]",6
2026-03-02 22:35:44_100_0.3_18,2870.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0272,"['0272', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:35:44_100_0.3_18,2870.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 46, False, -2)]",0433,"['0433', '0217', '0203']",[46],2
2026-03-02 22:35:44_100_0.3_18,2872.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0306', '0116']",[47],4
2026-03-02 22:35:44_100_0.3_18,2873.0,SHUTTLE0004,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203']",[44],2
2026-03-02 22:35:44_100_0.3_18,2878.0,SHUTTLE0002,MOVE,[],0267,"['0267', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[41, 48]",6
2026-03-02 22:35:44_100_0.3_18,2880.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0197,"['0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:35:44_100_0.3_18,2882.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0116']",[47],4
2026-03-02 22:35:44_100_0.3_18,2883.0,SHUTTLE0004,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203']",[44],2
2026-03-02 22:35:44_100_0.3_18,2886.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[46],2
2026-03-02 22:35:44_100_0.3_18,2888.0,SHUTTLE0002,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[41, 48]",6
2026-03-02 22:35:44_100_0.3_18,2890.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0482,"['0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:35:44_100_0.3_18,2892.0,SHUTTLE0003,MOVE,[],0116,['0116'],[47],4
2026-03-02 22:35:44_100_0.3_18,2893.0,SHUTTLE0004,MOVE,[],0335,"['0335', '0113', '0240', '0203']",[44],2
2026-03-02 22:35:44_100_0.3_18,2896.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[46],2
2026-03-02 22:35:44_100_0.3_18,2898.0,SHUTTLE0002,MOVE,[],0244,"['0244', '0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[41, 48]",6
2026-03-02 22:35:44_100_0.3_18,2900.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0354,"['0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:35:44_100_0.3_18,2903.0,SHUTTLE0004,MOVE,[],0113,"['0113', '0240', '0203']",[44],2
2026-03-02 22:35:44_100_0.3_18,2908.0,SHUTTLE0002,MOVE,[],0389,"['0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[41, 48]",6
2026-03-02 22:35:44_100_0.3_18,2910.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",dynamic_49,"['dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:35:44_100_0.3_18,2911.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:44_100_0.3_18,2913.0,SHUTTLE0004,MOVE,[],0240,"['0240', '0203']",[44],2
2026-03-02 22:35:44_100_0.3_18,2918.0,SHUTTLE0002,MOVE,[],0162,"['0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[41, 48]",6
2026-03-02 22:35:44_100_0.3_18,2921.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:44_100_0.3_18,2923.0,SHUTTLE0004,MOVE,[],0203,['0203'],[44],2
2026-03-02 22:35:44_100_0.3_18,2925.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",dynamic_49,"['dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-02 22:35:44_100_0.3_18,2928.0,SHUTTLE0002,MOVE,[],0160,"['0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[41, 48]",6
2026-03-02 22:35:44_100_0.3_18,2931.0,SHUTTLE0006,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:44_100_0.3_18,2935.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-02 22:35:44_100_0.3_18,2938.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[41, 48]",6
2026-03-02 22:35:44_100_0.3_18,2941.0,SHUTTLE0006,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:44_100_0.3_18,2945.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-02 22:35:44_100_0.3_18,2951.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:35:44_100_0.3_18,2951.0,SHUTTLE0006,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:44_100_0.3_18,2953.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],4
2026-03-02 22:35:44_100_0.3_18,2955.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-02 22:35:44_100_0.3_18,2961.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
