scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:41:09_100_0.3_43,650.0,SHUTTLE0003,MOVE,[],0158,"['0158', 'dynamic_6', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_4', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:41:09_100_0.3_43,650.0,SHUTTLE0004,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']","[3, 5]",5
2026-03-02 22:41:09_100_0.3_43,655.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 8, False, -3)]",0301,"['0301', '0148', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_8', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,657.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_7', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,658.0,SHUTTLE0002,MOVE,[],0186,['0186'],[2],2
2026-03-02 22:41:09_100_0.3_43,660.0,SHUTTLE0003,MOVE,[],dynamic_6,"['dynamic_6', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_4', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:41:09_100_0.3_43,660.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']","[3, 5]",5
2026-03-02 22:41:09_100_0.3_43,665.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 8, False, -3)]",0148,"['0148', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_8', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,667.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_7', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,670.0,SHUTTLE0004,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']","[3, 5]",5
2026-03-02 22:41:09_100_0.3_43,675.0,SHUTTLE0003,MOVE,[],dynamic_6,"['dynamic_6', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_4', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[6],4
2026-03-02 22:41:09_100_0.3_43,675.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 8, False, -3)]",0201,"['0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_8', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,677.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_7', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,680.0,SHUTTLE0004,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']","[3, 5]",5
2026-03-02 22:41:09_100_0.3_43,685.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_4', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[6],4
2026-03-02 22:41:09_100_0.3_43,685.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 8, False, -3)]",0262,"['0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_8', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,687.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_7', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,690.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']","[3, 5]",5
2026-03-02 22:41:09_100_0.3_43,695.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_4', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[6],4
2026-03-02 22:41:09_100_0.3_43,695.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 8, False, -3)]",0231,"['0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_8', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,697.0,SHUTTLE0001,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_7', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,700.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']","[3, 5]",5
2026-03-02 22:41:09_100_0.3_43,705.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 8, False, -3)]",0145,"['0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_8', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,707.0,SHUTTLE0001,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_7', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,710.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_4', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:41:09_100_0.3_43,710.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']","[3, 5]",5
2026-03-02 22:41:09_100_0.3_43,715.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 8, False, -3)]",0296,"['0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_8', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,717.0,SHUTTLE0001,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_7', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,720.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_4', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:41:09_100_0.3_43,720.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0274']","[3, 5]",5
2026-03-02 22:41:09_100_0.3_43,725.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 8, False, -3)]",0078,"['0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_8', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,727.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_7', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,730.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_4', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:41:09_100_0.3_43,730.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456', '0274']","[3, 5]",5
2026-03-02 22:41:09_100_0.3_43,735.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 8, False, -3)]",0077,"['0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_8', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,737.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_7', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,740.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_4', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:41:09_100_0.3_43,740.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', '0274', '0456', '0274']","[3, 5]",5
2026-03-02 22:41:09_100_0.3_43,745.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 8, False, -3)]",0415,"['0415', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_8', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,747.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_7', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,750.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_4', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:41:09_100_0.3_43,750.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0274', '0456', '0274']","[3, 5]",5
2026-03-02 22:41:09_100_0.3_43,755.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 8, False, -3)]",0391,"['0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_8', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,757.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_7', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,760.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_4', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:41:09_100_0.3_43,760.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0456', '0274']","[3, 5]",5
2026-03-02 22:41:09_100_0.3_43,765.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 8, False, -3)]",0447,"['0447', '0082', '0059', '0398', '0446', 'dynamic_8', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,767.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', 'dynamic_7', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,770.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_4', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:41:09_100_0.3_43,770.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0274']","[3, 5]",5
2026-03-02 22:41:09_100_0.3_43,775.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 8, False, -3)]",0082,"['0082', '0059', '0398', '0446', 'dynamic_8', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,777.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', 'dynamic_7', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,780.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_4', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:41:09_100_0.3_43,785.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0274']",[3],2
2026-03-02 22:41:09_100_0.3_43,785.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 8, False, -3)]",0059,"['0059', '0398', '0446', 'dynamic_8', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,787.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', 'dynamic_7', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,790.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0418', '0459', '0458', '0028', 'dynamic_4', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:41:09_100_0.3_43,793.0,SHUTTLE0002,MOVE,[],0186,"['0186', '0279', '0385', '0242', '0342', '0013', '0411', '0435', '0290', '0437', '0367', '0215', '0188', 'dynamic_9', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:41:09_100_0.3_43,795.0,SHUTTLE0004,MOVE,[],0274,['0274'],[3],2
2026-03-02 22:41:09_100_0.3_43,795.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 8, False, -3)]",0398,"['0398', '0446', 'dynamic_8', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,797.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', 'dynamic_7', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,800.0,SHUTTLE0003,MOVE,[],0418,"['0418', '0459', '0458', '0028', 'dynamic_4', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:41:09_100_0.3_43,803.0,SHUTTLE0002,MOVE,[],0279,"['0279', '0385', '0242', '0342', '0013', '0411', '0435', '0290', '0437', '0367', '0215', '0188', 'dynamic_9', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:41:09_100_0.3_43,805.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 8, False, -3)]",0446,"['0446', 'dynamic_8', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,807.0,SHUTTLE0001,MOVE,[],0237,"['0237', 'dynamic_7', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,810.0,SHUTTLE0003,MOVE,[],0459,"['0459', '0458', '0028', 'dynamic_4', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:41:09_100_0.3_43,813.0,SHUTTLE0002,MOVE,[],0385,"['0385', '0242', '0342', '0013', '0411', '0435', '0290', '0437', '0367', '0215', '0188', 'dynamic_9', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:41:09_100_0.3_43,815.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 8, False, -3)]",dynamic_8,"['dynamic_8', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,817.0,SHUTTLE0001,MOVE,[],dynamic_7,"['dynamic_7', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,820.0,SHUTTLE0003,MOVE,[],0458,"['0458', '0028', 'dynamic_4', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:41:09_100_0.3_43,823.0,SHUTTLE0002,MOVE,[],0242,"['0242', '0342', '0013', '0411', '0435', '0290', '0437', '0367', '0215', '0188', 'dynamic_9', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:41:09_100_0.3_43,825.0,SHUTTLE0004,MOVE,"[('0237', 'DROPPING', 10, False, -3)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', 'dynamic_10', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237']",[],0
2026-03-02 22:41:09_100_0.3_43,830.0,SHUTTLE0003,MOVE,[],0028,"['0028', 'dynamic_4', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:41:09_100_0.3_43,830.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 8, False, -3)]",dynamic_8,"['dynamic_8', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[8],3
2026-03-02 22:41:09_100_0.3_43,832.0,SHUTTLE0001,MOVE,[],dynamic_7,"['dynamic_7', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[7],3
2026-03-02 22:41:09_100_0.3_43,833.0,SHUTTLE0002,MOVE,[],0342,"['0342', '0013', '0411', '0435', '0290', '0437', '0367', '0215', '0188', 'dynamic_9', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:41:09_100_0.3_43,835.0,SHUTTLE0004,MOVE,"[('0237', 'DROPPING', 10, False, -3)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', 'dynamic_10', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237']",[],0
2026-03-02 22:41:09_100_0.3_43,840.0,SHUTTLE0003,MOVE,[],dynamic_4,"['dynamic_4', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:41:09_100_0.3_43,840.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 8, False, -3)]",0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[8],3
2026-03-02 22:41:09_100_0.3_43,842.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[7],3
2026-03-02 22:41:09_100_0.3_43,843.0,SHUTTLE0002,MOVE,[],0013,"['0013', '0411', '0435', '0290', '0437', '0367', '0215', '0188', 'dynamic_9', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:41:09_100_0.3_43,845.0,SHUTTLE0004,MOVE,"[('0237', 'DROPPING', 10, False, -3)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', 'dynamic_10', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237']",[],0
2026-03-02 22:41:09_100_0.3_43,850.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 8, False, -3)]",0417,"['0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[8],3
2026-03-02 22:41:09_100_0.3_43,852.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[7],3
2026-03-02 22:41:09_100_0.3_43,853.0,SHUTTLE0002,MOVE,[],0411,"['0411', '0435', '0290', '0437', '0367', '0215', '0188', 'dynamic_9', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
